,AF3,AF4,T7,T8,PZ
58,4234.358974,4229.230769,4265.128205,4229.230769,4233.846153
59,4235.384615,4229.230769,4267.179487,4226.666666,4235.897435
60,4242.051282,4243.076923,4277.435897,4239.487179,4238.461538
61,4230.256410,4242.051282,4267.692307,4233.846153,4230.256410
62,4223.589743,4238.461538,4263.076923,4225.641025,4229.743589
63,4256.923076,4270.769230,4271.282051,4249.230769,4254.871794
64,4247.179487,4265.128205,4271.794871,4252.307692,4244.102564
65,4247.179487,4269.230769,4277.435897,4251.282051,4243.076923
66,4247.692307,4258.974358,4269.230769,4259.487179,4238.461538
67,4245.128205,4258.974358,4276.410256,4260.000000,4235.384615
68,4238.461538,4252.307692,4273.846153,4248.717948,4234.358974
69,4246.153846,4250.769230,4265.641025,4244.615384,4230.769230
70,4250.769230,4249.743589,4258.974358,4238.974358,4225.641025
71,4246.666666,4245.128205,4264.615384,4233.846153,4233.333333
72,4251.282051,4248.205128,4279.487179,4238.461538,4245.128205
73,4252.307692,4253.846153,4272.307692,4238.974358,4241.538461
74,4253.846153,4259.487179,4265.128205,4239.487179,4237.948717
75,4257.948717,4260.000000,4266.153846,4236.923076,4239.487179
76,4262.051282,4261.025641,4267.179487,4233.846153,4240.512820
77,4270.769230,4264.615384,4278.461538,4252.820512,4243.589743
78,4270.256410,4275.384615,4272.307692,4255.897435,4244.102564
79,4278.461538,4275.897435,4268.205128,4235.384615,4233.846153
80,4280.000000,4275.897435,4255.384615,4224.102564,4227.179487
81,4279.487179,4278.974358,4275.384615,4229.230769,4236.410256
82,4269.743589,4264.615384,4277.435897,4234.358974,4239.487179
83,4274.358974,4258.461538,4266.153846,4247.179487,4218.974358
84,4274.358974,4255.384615,4259.487179,4233.846153,4213.846153
85,4288.205128,4266.666666,4267.692307,4228.717948,4225.128205
86,4285.641025,4263.589743,4270.256410,4234.358974,4227.692307
87,4287.179487,4270.256410,4261.025641,4249.743589,4230.256410
88,4286.153846,4266.153846,4265.128205,4233.333333,4231.282051
89,4285.128205,4261.538461,4269.230769,4216.923076,4232.307692
90,4287.692307,4261.538461,4261.025641,4218.974358,4226.153846
91,4285.641025,4265.128205,4254.358974,4232.820512,4213.846153
92,4289.743589,4267.179487,4252.820512,4232.307692,4221.538461
93,4293.846153,4269.743589,4251.282051,4231.282051,4228.717948
94,4294.358974,4266.153846,4263.076923,4227.692307,4233.333333
95,4286.666666,4261.025641,4250.256410,4215.384615,4209.230769
96,4293.333333,4262.051282,4257.435897,4227.179487,4214.871794
97,4303.076923,4270.256410,4276.923076,4234.358974,4226.666666
98,4315.897435,4275.897435,4268.717948,4255.384615,4227.692307
99,4317.435897,4265.128205,4269.743589,4221.538461,4228.717948
100,4314.871794,4262.564102,4260.512820,4226.666666,4209.743589
101,4315.897435,4264.615384,4258.461538,4233.333333,4217.435897
102,4316.923076,4266.666666,4255.897435,4240.000000,4224.615384
103,4309.230769,4257.948717,4266.153846,4221.538461,4218.974358
104,4296.923076,4252.820512,4260.000000,4198.461538,4213.846153
105,4302.564102,4263.076923,4262.564102,4219.487179,4213.846153
106,4305.641025,4259.487179,4255.384615,4235.384615,4206.666666
107,4308.717948,4260.512820,4249.230769,4238.974358,4216.410256
108,4301.025641,4260.000000,4253.846153,4244.615384,4227.692307
109,4287.692307,4253.333333,4264.102564,4243.589743,4226.666666
110,4293.333333,4262.564102,4266.153846,4245.641025,4227.179487
111,4294.358974,4264.102564,4247.692307,4239.487179,4215.384615
112,4292.820512,4269.230769,4266.666666,4225.641025,4222.564102
113,4293.846153,4271.282051,4252.307692,4240.000000,4221.025641
114,4288.205128,4270.256410,4266.153846,4237.948717,4223.589743
115,4284.615384,4263.076923,4270.769230,4251.794871,4221.538461
116,4297.948717,4272.307692,4274.358974,4264.615384,4232.307692
117,4296.923076,4271.282051,4269.230769,4254.358974,4235.897435
118,4287.692307,4263.589743,4265.641025,4249.230769,4229.743589
119,4295.897435,4256.923076,4265.128205,4227.179487,4236.410256
120,4289.230769,4255.897435,4265.641025,4233.846153,4231.794871
121,4282.564102,4254.358974,4266.153846,4240.512820,4226.666666
122,4295.384615,4269.230769,4265.128205,4252.307692,4236.410256
123,4322.051282,4280.000000,4273.333333,4235.384615,4232.820512
124,4311.282051,4275.384615,4278.974358,4233.333333,4233.333333
125,4313.333333,4264.615384,4264.615384,4233.846153,4224.615384
126,4315.384615,4266.153846,4270.256410,4244.615384,4229.230769
127,4317.435897,4267.692307,4276.410256,4255.384615,4234.358974
128,4309.230769,4268.205128,4269.743589,4230.256410,4233.333333
129,4301.538461,4262.051282,4262.051282,4216.923076,4221.538461
130,4313.846153,4273.333333,4270.769230,4252.820512,4228.717948
131,4313.846153,4276.410256,4261.538461,4269.743589,4232.820512
132,4311.282051,4266.666666,4261.538461,4253.846153,4224.615384
133,4314.871794,4262.564102,4269.743589,4242.564102,4220.512820
134,4296.923076,4254.358974,4262.051282,4226.153846,4223.076923
135,4280.512820,4244.615384,4270.256410,4215.384615,4228.205128
136,4278.974358,4234.871794,4267.692307,4212.820512,4220.512820
137,4291.282051,4240.512820,4252.307692,4216.410256,4221.025641
138,4289.743589,4245.128205,4268.205128,4223.076923,4216.923076
139,4295.897435,4250.769230,4264.615384,4222.051282,4214.358974
140,4302.051282,4256.923076,4261.025641,4221.025641,4211.794871
141,4314.358974,4271.282051,4261.025641,4241.025641,4222.051282
142,4318.461538,4273.846153,4282.051282,4243.589743,4231.794871
143,4326.153846,4273.846153,4281.538461,4250.769230,4222.051282
144,4323.589743,4274.358974,4273.846153,4241.538461,4220.000000
145,4318.974358,4272.820512,4265.641025,4234.358974,4209.743589
146,4328.717948,4272.820512,4273.846153,4239.487179,4226.666666
147,4325.641025,4265.641025,4274.358974,4226.153846,4231.282051
148,4311.282051,4253.333333,4275.897435,4223.589743,4222.564102
149,4307.179487,4244.102564,4270.769230,4217.435897,4217.948717
150,4325.641025,4268.205128,4288.717948,4240.000000,4227.692307
151,4302.564102,4260.000000,4278.461538,4214.871794,4214.358974
