,AF3,AF4,T7,T8,PZ
33,4259.487179,4255.384615,4286.666666,4268.717948,4279.487179
34,4258.461538,4258.461538,4294.358974,4284.102564,4276.410256
35,4250.769230,4254.871794,4298.974358,4280.512820,4274.871794
36,4258.461538,4261.025641,4297.435897,4269.743589,4275.897435
37,4263.076923,4262.564102,4283.589743,4263.076923,4269.230769
38,4256.410256,4254.358974,4276.410256,4257.948717,4260.000000
39,4257.948717,4260.512820,4292.820512,4268.205128,4268.205128
40,4261.025641,4262.051282,4299.487179,4267.692307,4278.461538
41,4269.743589,4265.641025,4294.871794,4266.153846,4281.025641
42,4272.307692,4269.743589,4284.615384,4275.384615,4274.358974
43,4263.589743,4268.717948,4283.076923,4271.794871,4270.769230
44,4260.000000,4276.923076,4304.102564,4261.025641,4284.615384
45,4258.974358,4274.871794,4302.564102,4264.102564,4285.641025
46,4273.333333,4277.435897,4291.794871,4289.230769,4274.358974
47,4289.230769,4288.205128,4306.666666,4289.743589,4282.051282
48,4284.102564,4291.794871,4315.384615,4277.435897,4296.923076
49,4279.487179,4298.974358,4300.000000,4295.384615,4297.948717
50,4280.512820,4298.461538,4297.948717,4284.615384,4290.256410
51,4293.333333,4298.974358,4318.974358,4263.589743,4298.461538
52,4289.743589,4291.282051,4298.974358,4279.487179,4294.358974
53,4265.641025,4270.769230,4272.820512,4286.666666,4274.358974
54,4265.128205,4276.410256,4303.589743,4280.000000,4285.641025
55,4261.538461,4286.153846,4296.923076,4273.333333,4286.666666
56,4248.717948,4269.230769,4268.205128,4266.153846,4266.666666
57,4245.641025,4254.358974,4284.615384,4269.743589,4272.307692
58,4240.000000,4255.384615,4287.179487,4273.333333,4282.564102
59,4240.000000,4262.051282,4268.717948,4281.538461,4280.512820
60,4248.205128,4258.974358,4278.461538,4281.025641,4283.076923
61,4256.410256,4260.000000,4303.589743,4277.435897,4295.384615
62,4251.794871,4263.076923,4289.743589,4287.179487,4293.846153
63,4240.512820,4257.948717,4263.589743,4274.358974,4282.564102
64,4251.282051,4265.128205,4286.153846,4261.538461,4294.871794
65,4256.923076,4260.512820,4294.871794,4277.948717,4299.487179
66,4251.794871,4257.435897,4280.512820,4290.769230,4287.692307
67,4252.307692,4271.282051,4298.461538,4267.179487,4290.769230
68,4247.692307,4261.538461,4298.974358,4252.820512,4286.153846
69,4251.282051,4252.820512,4277.435897,4284.615384,4274.871794
70,4249.743589,4262.564102,4276.923076,4265.641025,4274.871794
71,4244.615384,4265.641025,4276.923076,4218.461538,4275.384615
72,4259.487179,4258.461538,4273.846153,4247.692307,4276.410256
73,4263.589743,4249.743589,4283.076923,4289.743589,4275.897435
74,4256.923076,4261.025641,4295.384615,4280.000000,4279.487179
75,4261.538461,4277.948717,4288.205128,4254.871794,4282.564102
76,4269.743589,4276.410256,4285.641025,4257.435897,4277.435897
77,4264.615384,4262.051282,4282.564102,4271.282051,4267.692307
78,4255.384615,4248.205128,4265.128205,4266.153846,4260.000000
79,4269.743589,4265.128205,4287.692307,4268.717948,4279.487179
80,4274.358974,4277.435897,4301.025641,4281.025641,4284.615384
81,4260.512820,4261.538461,4274.871794,4286.666666,4261.538461
82,4266.666666,4264.102564,4275.897435,4290.256410,4267.179487
83,4274.871794,4276.410256,4287.179487,4281.025641,4285.128205
84,4278.974358,4283.589743,4288.205128,4265.641025,4286.153846
85,4279.487179,4283.589743,4291.282051,4275.384615,4281.538461
86,4268.717948,4269.743589,4284.102564,4292.307692,4277.435897
87,4274.358974,4274.358974,4279.487179,4274.358974,4278.461538
88,4280.512820,4283.589743,4284.102564,4247.179487,4278.461538
89,4275.897435,4278.461538,4286.666666,4275.384615,4276.923076
90,4269.230769,4267.179487,4271.282051,4303.589743,4266.666666
91,4257.948717,4258.461538,4259.487179,4268.205128,4254.358974
92,4259.487179,4265.641025,4275.384615,4238.461538,4258.974358
93,4267.179487,4268.717948,4279.487179,4236.410256,4261.538461
94,4276.923076,4266.666666,4280.000000,4245.641025,4263.589743
95,4276.410256,4267.692307,4282.051282,4265.641025,4269.743589
96,4257.948717,4259.487179,4261.538461,4269.230769,4259.487179
97,4265.128205,4267.179487,4270.256410,4253.846153,4262.051282
98,4282.051282,4277.435897,4289.230769,4235.897435,4270.769230
99,4283.076923,4269.743589,4276.410256,4249.230769,4263.076923
100,4281.025641,4268.717948,4275.384615,4276.923076,4268.205128
101,4280.000000,4274.871794,4286.666666,4267.692307,4278.974358
102,4286.666666,4280.000000,4280.000000,4264.615384,4273.846153
103,4282.564102,4274.358974,4262.051282,4272.820512,4267.692307
104,4275.384615,4270.256410,4263.589743,4254.358974,4272.307692
105,4275.384615,4268.717948,4283.589743,4252.307692,4281.538461
106,4269.743589,4258.974358,4289.230769,4268.717948,4283.076923
107,4277.948717,4271.794871,4288.717948,4260.000000,4287.692307
108,4286.666666,4281.025641,4274.358974,4243.589743,4278.461538
109,4277.948717,4272.307692,4268.717948,4252.820512,4267.179487
110,4275.897435,4274.358974,4286.153846,4266.666666,4279.487179
111,4277.948717,4268.205128,4275.897435,4258.974358,4277.435897
112,4277.435897,4267.692307,4271.282051,4250.769230,4270.769230
113,4274.871794,4278.461538,4289.230769,4244.615384,4280.512820
114,4274.871794,4272.307692,4290.769230,4267.692307,4282.564102
115,4277.435897,4265.641025,4285.641025,4303.589743,4278.461538
116,4271.794871,4267.692307,4280.512820,4270.769230,4274.358974
117,4279.487179,4278.461538,4284.102564,4251.794871,4281.025641
118,4286.666666,4285.641025,4288.717948,4297.948717,4291.282051
119,4277.435897,4278.461538,4294.871794,4307.179487,4290.769230
120,4286.153846,4282.051282,4303.589743,4270.769230,4287.179487
121,4293.333333,4290.256410,4290.256410,4250.256410,4282.051282
122,4292.307692,4295.384615,4292.820512,4275.384615,4288.717948
123,4294.358974,4291.282051,4304.102564,4306.153846,4291.282051
124,4285.128205,4278.461538,4292.820512,4288.717948,4280.512820
125,4293.846153,4294.871794,4304.615384,4264.615384,4292.820512
126,4305.641025,4309.230769,4309.743589,4269.743589,4297.435897
127,4297.435897,4293.846153,4294.358974,4277.948717,4281.025641
128,4288.205128,4282.564102,4298.974358,4273.333333,4280.512820
129,4280.512820,4288.205128,4292.307692,4262.564102,4280.512820
130,4285.641025,4302.564102,4280.000000,4274.871794,4274.358974
131,4290.256410,4296.923076,4288.205128,4304.615384,4275.897435
132,4286.153846,4286.666666,4291.794871,4305.641025,4277.435897
133,4283.589743,4290.769230,4283.076923,4268.717948,4280.000000
134,4282.051282,4290.769230,4285.128205,4244.615384,4282.564102
135,4285.128205,4295.384615,4295.384615,4295.384615,4285.128205
136,4284.102564,4292.307692,4286.153846,4327.692307,4280.000000
137,4280.512820,4283.076923,4275.897435,4272.820512,4271.794871
138,4274.358974,4284.102564,4280.000000,4245.641025,4269.230769
139,4271.794871,4281.025641,4287.692307,4277.948717,4270.256410
140,4285.641025,4284.102564,4293.333333,4292.307692,4273.333333
141,4279.487179,4287.179487,4273.333333,4282.051282,4267.179487
142,4268.717948,4287.692307,4267.179487,4286.666666,4267.692307
143,4286.666666,4294.358974,4295.897435,4286.666666,4286.153846
144,4288.205128,4286.666666,4293.846153,4263.076923,4283.589743
145,4281.538461,4290.256410,4288.717948,4280.512820,4281.538461
146,4289.743589,4305.128205,4301.025641,4310.256410,4293.846153
147,4287.179487,4295.384615,4285.128205,4280.000000,4286.666666
148,4287.692307,4288.717948,4286.153846,4258.974358,4282.564102
149,4292.820512,4294.358974,4301.538461,4289.230769,4288.717948
150,4294.358974,4302.564102,4289.743589,4310.256410,4285.641025
151,4293.333333,4300.000000,4275.897435,4276.923076,4275.897435
152,4287.179487,4286.153846,4276.923076,4240.512820,4270.769230
153,4284.615384,4284.102564,4289.743589,4255.897435,4277.435897
154,4275.897435,4281.538461,4288.717948,4280.000000,4276.410256
155,4276.923076,4283.076923,4282.051282,4286.666666,4271.794871
156,4285.128205,4293.846153,4277.435897,4273.333333,4273.333333
157,4282.564102,4290.769230,4272.307692,4257.948717,4272.820512
158,4291.794871,4288.205128,4292.820512,4281.025641,4284.102564
159,4296.410256,4292.307692,4303.589743,4290.769230,4292.307692
160,4291.794871,4294.871794,4287.179487,4271.282051,4283.076923
161,4285.128205,4287.692307,4268.717948,4265.641025,4269.743589
162,4278.461538,4275.897435,4263.076923,4277.435897,4262.564102
163,4296.410256,4292.307692,4293.333333,4297.948717,4278.974358
164,4307.179487,4307.179487,4311.794871,4289.743589,4295.384615
165,4293.333333,4296.923076,4289.743589,4267.179487,4287.179487
166,4290.769230,4292.820512,4276.923076,4279.487179,4278.974358
167,4295.897435,4293.333333,4289.230769,4285.641025,4281.538461
168,4292.820512,4291.282051,4302.564102,4272.820512,4288.205128
169,4282.051282,4288.717948,4294.871794,4276.410256,4287.692307
170,4292.820512,4294.871794,4298.974358,4292.307692,4290.769230
171,4307.179487,4297.948717,4300.512820,4282.564102,4288.717948
172,4276.923076,4275.897435,4268.717948,4243.589743,4262.564102
173,4254.358974,4266.153846,4265.641025,4252.307692,4254.871794
174,4271.282051,4277.435897,4285.641025,4298.461538,4267.179487
175,4285.128205,4289.230769,4294.358974,4289.743589,4272.307692
176,4294.871794,4301.538461,4301.025641,4254.358974,4281.025641
177,4295.384615,4298.974358,4292.307692,4262.564102,4283.589743
178,4290.256410,4298.974358,4291.282051,4299.487179,4285.641025
179,4285.641025,4299.487179,4290.256410,4297.948717,4286.666666
180,4286.666666,4289.743589,4284.102564,4270.256410,4279.487179
181,4299.487179,4294.871794,4303.589743,4275.384615,4287.692307
182,4289.230769,4292.820512,4298.461538,4287.179487,4287.692307
183,4268.717948,4280.000000,4271.282051,4284.102564,4271.794871
184,4270.256410,4277.435897,4277.435897,4273.846153,4270.769230
185,4280.000000,4279.487179,4290.256410,4255.897435,4271.794871
186,4293.333333,4289.230769,4285.128205,4267.179487,4271.282051
187,4294.871794,4292.820512,4284.615384,4287.179487,4273.846153
188,4292.820512,4294.358974,4297.948717,4276.410256,4281.538461
189,4293.333333,4292.820512,4291.794871,4262.564102,4282.051282
190,4294.358974,4285.128205,4275.897435,4278.974358,4278.974358
191,4299.487179,4296.410256,4295.897435,4296.410256,4288.717948
192,4289.743589,4293.846153,4301.538461,4260.512820,4285.128205
193,4286.666666,4281.538461,4283.076923,4242.051282,4274.871794
194,4301.538461,4293.333333,4290.256410,4292.307692,4286.153846
195,4300.512820,4295.897435,4300.000000,4308.717948,4290.256410
196,4294.871794,4291.282051,4295.897435,4273.333333,4283.589743
197,4291.794871,4289.230769,4284.615384,4261.538461,4277.435897
198,4290.769230,4287.692307,4280.000000,4272.307692,4274.358974
199,4293.846153,4290.769230,4287.692307,4264.102564,4275.384615
200,4293.333333,4293.333333,4289.230769,4252.820512,4274.871794
201,4295.897435,4301.025641,4291.282051,4285.641025,4284.102564
202,4292.307692,4300.000000,4290.769230,4300.000000,4296.410256
203,4297.435897,4302.564102,4303.589743,4281.025641,4307.692307
204,4317.948717,4313.846153,4313.333333,4290.769230,4315.384615
205,4305.128205,4297.948717,4280.000000,4291.794871,4296.410256
206,4288.205128,4288.717948,4274.871794,4276.410256,4286.153846
207,4297.435897,4303.076923,4302.051282,4283.589743,4293.333333
208,4311.282051,4305.641025,4300.512820,4298.461538,4289.230769
209,4326.153846,4300.512820,4297.948717,4292.307692,4291.794871
210,4314.871794,4292.820512,4294.358974,4263.589743,4292.307692
211,4295.384615,4298.974358,4293.333333,4271.282051,4287.179487
212,4305.641025,4310.256410,4307.179487,4309.230769,4289.743589
213,4329.743589,4305.641025,4309.743589,4305.128205,4297.948717
214,4331.794871,4305.128205,4300.512820,4277.948717,4305.128205
215,4305.128205,4305.128205,4290.769230,4275.897435,4295.897435
216,4298.974358,4302.051282,4297.948717,4302.564102,4289.743589
217,4310.256410,4294.358974,4304.615384,4308.717948,4293.333333
218,4309.230769,4292.307692,4304.102564,4287.692307,4293.846153
219,4308.205128,4305.128205,4304.615384,4285.641025,4298.974358
220,4300.000000,4296.923076,4288.717948,4290.769230,4295.384615
221,4301.538461,4289.230769,4287.692307,4293.846153,4291.794871
222,4315.897435,4310.256410,4305.128205,4296.923076,4303.589743
223,4315.384615,4319.487179,4308.717948,4292.820512,4308.717948
224,4312.820512,4307.179487,4301.538461,4301.538461,4300.000000
225,4308.205128,4292.820512,4291.282051,4302.051282,4289.743589
226,4313.846153,4302.564102,4303.076923,4291.282051,4296.923076
227,4322.564102,4314.871794,4315.897435,4293.333333,4305.128205
228,4305.128205,4296.923076,4296.923076,4302.564102,4291.282051
229,4291.282051,4287.179487,4291.794871,4305.128205,4287.692307
230,4293.333333,4283.589743,4295.897435,4281.538461,4289.743589
231,4297.435897,4276.923076,4284.615384,4272.307692,4280.512820
232,4294.358974,4281.538461,4278.974358,4293.333333,4277.435897
233,4287.179487,4283.076923,4286.153846,4287.692307,4281.025641
234,4296.923076,4286.153846,4301.025641,4273.846153,4286.666666
235,4296.410256,4282.051282,4297.435897,4285.128205,4285.128205
236,4286.666666,4273.846153,4289.230769,4289.743589,4280.512820
237,4289.743589,4283.076923,4298.461538,4277.435897,4289.743589
238,4287.692307,4285.128205,4295.897435,4273.333333,4293.846153
239,4297.948717,4286.666666,4303.589743,4290.769230,4297.435897
240,4311.282051,4293.846153,4312.820512,4298.461538,4302.564102
241,4305.641025,4295.897435,4300.000000,4290.256410,4298.974358
242,4300.000000,4298.974358,4302.051282,4287.692307,4297.435897
243,4290.256410,4289.230769,4300.512820,4281.025641,4290.256410
244,4294.358974,4292.820512,4304.102564,4301.538461,4296.923076
245,4320.512820,4313.846153,4323.076923,4327.692307,4313.333333
246,4327.692307,4312.307692,4318.974358,4305.128205,4306.666666
247,4313.333333,4306.153846,4311.794871,4292.820512,4300.512820
248,4301.538461,4301.538461,4311.282051,4304.615384,4300.512820
249,4302.564102,4300.000000,4308.205128,4305.128205,4291.794871
250,4305.641025,4297.948717,4304.102564,4287.179487,4283.076923
251,4299.487179,4289.743589,4302.051282,4284.102564,4285.641025
