,AF3,AF4,T7,T8,PZ
40,4263.589743,4218.974358,4284.615384,4258.974358,4245.128205
41,4268.205128,4229.743589,4302.051282,4250.769230,4260.512820
42,4272.307692,4244.102564,4307.692307,4255.384615,4267.692307
43,4276.923076,4246.666666,4300.000000,4271.282051,4263.076923
44,4285.641025,4254.358974,4304.102564,4264.615384,4270.769230
45,4260.000000,4238.974358,4287.692307,4226.153846,4254.871794
46,4261.538461,4245.641025,4298.974358,4252.820512,4255.897435
47,4270.769230,4257.435897,4308.205128,4293.333333,4256.923076
48,4261.025641,4256.410256,4294.871794,4286.153846,4246.666666
49,4271.794871,4267.179487,4298.974358,4290.769230,4256.923076
50,4266.153846,4254.358974,4291.282051,4269.743589,4251.794871
51,4268.717948,4261.538461,4295.384615,4251.794871,4254.871794
52,4274.871794,4271.794871,4294.358974,4268.717948,4255.384615
53,4269.743589,4265.128205,4285.641025,4278.461538,4242.564102
54,4283.076923,4279.487179,4307.179487,4283.076923,4254.358974
55,4274.871794,4270.256410,4302.564102,4257.948717,4251.282051
56,4274.358974,4263.589743,4294.871794,4243.589743,4254.358974
57,4278.974358,4265.128205,4297.948717,4252.820512,4264.615384
58,4264.102564,4250.769230,4291.282051,4252.307692,4259.487179
59,4275.897435,4263.076923,4299.487179,4267.179487,4274.358974
60,4274.358974,4259.487179,4285.641025,4267.179487,4267.179487
61,4265.641025,4249.230769,4281.025641,4267.179487,4260.000000
62,4264.102564,4254.358974,4287.692307,4262.051282,4266.666666
63,4260.512820,4246.153846,4278.974358,4250.256410,4256.923076
64,4280.000000,4252.307692,4287.692307,4272.820512,4259.487179
65,4271.282051,4242.051282,4277.948717,4257.948717,4252.307692
66,4261.538461,4239.487179,4276.923076,4237.948717,4257.948717
67,4274.871794,4254.871794,4293.846153,4249.230769,4269.743589
68,4271.282051,4246.153846,4282.051282,4245.641025,4252.307692
69,4279.487179,4254.358974,4286.153846,4267.692307,4259.487179
70,4276.923076,4255.384615,4288.717948,4275.897435,4265.641025
71,4276.410256,4257.435897,4290.256410,4271.282051,4266.153846
72,4284.615384,4266.666666,4302.051282,4288.717948,4274.358974
73,4265.128205,4244.615384,4286.153846,4271.282051,4263.589743
74,4268.717948,4247.179487,4284.615384,4256.410256,4270.769230
75,4268.205128,4244.102564,4277.948717,4249.743589,4260.000000
76,4249.230769,4224.615384,4266.153846,4254.358974,4237.435897
77,4250.256410,4231.282051,4276.923076,4266.666666,4247.692307
78,4247.692307,4227.179487,4270.769230,4243.076923,4250.256410
79,4263.589743,4232.820512,4281.538461,4253.846153,4260.512820
80,4264.102564,4237.435897,4280.512820,4261.025641,4256.410256
81,4254.358974,4246.666666,4269.230769,4235.897435,4249.230769
82,4270.769230,4268.717948,4283.589743,4255.897435,4266.153846
83,4260.512820,4247.692307,4275.384615,4282.564102,4256.410256
84,4260.000000,4235.384615,4281.025641,4278.461538,4256.923076
85,4268.717948,4244.615384,4285.128205,4248.205128,4262.564102
86,4263.589743,4242.051282,4274.358974,4252.820512,4255.897435
87,4267.692307,4247.692307,4287.179487,4286.153846,4262.564102
88,4254.358974,4236.923076,4277.948717,4255.897435,4253.333333
89,4257.435897,4231.794871,4273.846153,4243.076923,4252.307692
90,4263.076923,4231.282051,4278.461538,4270.256410,4255.897435
91,4254.871794,4224.615384,4272.820512,4256.923076,4245.641025
92,4270.769230,4234.358974,4285.128205,4244.102564,4254.358974
93,4266.153846,4225.641025,4274.358974,4249.743589,4251.794871
94,4267.179487,4230.769230,4275.384615,4270.256410,4260.000000
95,4280.512820,4244.102564,4280.512820,4277.948717,4268.205128
96,4270.769230,4229.743589,4251.282051,4265.641025,4245.641025
97,4272.820512,4237.948717,4253.846153,4274.871794,4245.128205
98,4259.487179,4236.410256,4262.051282,4256.410256,4243.589743
99,4253.846153,4234.871794,4267.692307,4250.769230,4246.666666
100,4264.615384,4249.743589,4270.256410,4286.666666,4256.410256
101,4256.923076,4244.102564,4249.743589,4283.589743,4246.666666
102,4266.666666,4252.307692,4268.205128,4273.846153,4262.564102
103,4272.307692,4253.846153,4286.153846,4268.205128,4269.743589
104,4278.461538,4257.435897,4275.384615,4271.282051,4268.717948
105,4290.769230,4265.128205,4270.769230,4284.615384,4280.000000
106,4278.974358,4246.153846,4268.717948,4273.333333,4271.282051
107,4283.076923,4257.435897,4284.102564,4287.692307,4275.897435
108,4283.076923,4266.666666,4278.461538,4289.743589,4270.769230
109,4287.692307,4263.076923,4278.974358,4277.435897,4266.666666
110,4300.000000,4268.205128,4297.435897,4284.615384,4276.923076
111,4277.948717,4248.205128,4277.435897,4262.564102,4263.076923
112,4283.076923,4253.333333,4279.487179,4263.589743,4273.333333
113,4292.820512,4261.538461,4283.589743,4281.025641,4277.435897
114,4285.128205,4253.846153,4275.384615,4271.282051,4263.076923
115,4292.820512,4265.128205,4289.230769,4266.666666,4271.794871
116,4282.051282,4255.384615,4281.025641,4260.000000,4264.102564
117,4288.205128,4252.307692,4283.589743,4271.794871,4271.794871
118,4293.333333,4253.333333,4282.564102,4276.923076,4282.564102
119,4274.871794,4245.641025,4267.179487,4269.743589,4272.820512
120,4278.461538,4257.948717,4275.384615,4293.846153,4275.384615
121,4275.897435,4250.256410,4271.282051,4278.461538,4265.641025
122,4283.589743,4252.820512,4281.025641,4255.384615,4268.717948
123,4288.205128,4260.512820,4293.333333,4272.820512,4275.897435
124,4274.871794,4248.205128,4283.589743,4289.743589,4271.282051
125,4275.384615,4250.256410,4283.076923,4281.538461,4279.487179
126,4257.948717,4232.820512,4269.743589,4245.128205,4265.128205
127,4262.051282,4232.820512,4278.461538,4276.923076,4265.641025
128,4277.948717,4252.820512,4287.179487,4315.384615,4278.974358
129,4267.692307,4244.615384,4271.282051,4270.256410,4272.820512
130,4277.435897,4245.641025,4281.025641,4263.076923,4281.025641
131,4266.666666,4238.461538,4274.871794,4290.769230,4270.256410
132,4263.589743,4239.487179,4272.820512,4297.435897,4264.102564
133,4289.743589,4252.307692,4278.974358,4276.410256,4271.794871
134,4291.282051,4249.230769,4256.923076,4250.256410,4261.538461
135,4287.179487,4259.487179,4262.564102,4263.076923,4268.205128
136,4267.692307,4244.102564,4261.538461,4250.769230,4263.589743
137,4265.128205,4234.358974,4255.384615,4254.871794,4260.000000
138,4288.717948,4257.948717,4272.820512,4305.128205,4271.794871
139,4287.692307,4254.358974,4270.256410,4293.333333,4263.076923
140,4291.282051,4253.846153,4269.230769,4267.692307,4268.717948
141,4286.666666,4251.282051,4256.410256,4275.897435,4264.615384
142,4281.538461,4243.589743,4252.307692,4290.256410,4258.461538
143,4292.820512,4248.717948,4268.717948,4283.589743,4273.846153
144,4287.692307,4242.564102,4257.435897,4258.461538,4267.692307
145,4287.692307,4249.230769,4260.512820,4275.897435,4271.282051
146,4272.820512,4242.051282,4265.128205,4285.641025,4271.794871
147,4264.615384,4233.846153,4268.205128,4277.948717,4273.846153
148,4287.692307,4256.923076,4287.179487,4282.051282,4295.384615
149,4277.435897,4254.871794,4279.487179,4252.307692,4288.205128
150,4272.820512,4260.512820,4294.358974,4261.025641,4291.794871
151,4276.410256,4265.128205,4306.153846,4302.564102,4295.384615
152,4269.230769,4247.692307,4293.846153,4303.076923,4280.000000
153,4278.461538,4252.820512,4305.128205,4296.923076,4284.615384
154,4269.230769,4255.384615,4309.230769,4288.717948,4285.641025
155,4270.769230,4267.692307,4321.025641,4290.256410,4296.410256
156,4276.410256,4270.769230,4323.076923,4283.076923,4297.948717
157,4267.692307,4264.102564,4309.743589,4257.435897,4287.179487
158,4274.358974,4279.487179,4316.410256,4272.820512,4296.923076
159,4270.769230,4271.794871,4313.846153,4283.076923,4289.230769
160,4286.666666,4277.948717,4323.589743,4280.000000,4293.846153
161,4291.282051,4291.282051,4317.435897,4271.794871,4295.384615
162,4263.589743,4273.846153,4290.256410,4270.256410,4269.743589
163,4275.384615,4283.076923,4314.871794,4299.487179,4282.564102
164,4285.641025,4298.974358,4322.564102,4288.205128,4291.282051
165,4283.076923,4305.128205,4302.564102,4281.538461,4282.051282
166,4280.512820,4301.025641,4303.589743,4306.153846,4278.974358
167,4268.717948,4284.615384,4302.564102,4282.564102,4272.307692
168,4283.589743,4294.358974,4303.076923,4253.846153,4275.897435
169,4286.153846,4291.794871,4291.794871,4255.384615,4263.076923
170,4290.256410,4296.410256,4302.564102,4288.717948,4266.666666
171,4303.076923,4312.307692,4315.897435,4292.820512,4282.564102
172,4287.179487,4286.666666,4290.769230,4250.256410,4267.179487
173,4289.230769,4280.512820,4297.435897,4266.153846,4277.435897
174,4285.128205,4284.102564,4294.871794,4284.615384,4278.461538
175,4277.435897,4283.589743,4282.564102,4276.923076,4270.256410
176,4291.794871,4298.461538,4295.897435,4291.794871,4285.128205
177,4289.230769,4292.307692,4292.307692,4281.538461,4281.538461
178,4296.923076,4293.333333,4300.000000,4277.435897,4287.692307
179,4296.410256,4291.794871,4298.461538,4283.589743,4285.641025
180,4296.923076,4288.205128,4289.743589,4288.205128,4274.358974
181,4308.717948,4298.461538,4298.974358,4293.846153,4285.641025
182,4282.051282,4289.230769,4285.128205,4271.282051,4280.512820
183,4269.230769,4290.256410,4278.974358,4262.564102,4278.974358
184,4269.743589,4277.948717,4278.461538,4257.435897,4274.358974
185,4273.333333,4271.282051,4281.538461,4262.564102,4272.820512
186,4291.794871,4294.358974,4296.923076,4283.076923,4281.538461
187,4282.051282,4277.948717,4280.000000,4256.923076,4257.435897
188,4288.205128,4278.461538,4281.025641,4250.256410,4258.974358
189,4292.820512,4299.487179,4297.435897,4281.025641,4277.948717
190,4274.358974,4294.871794,4300.512820,4296.410256,4278.974358
191,4292.307692,4308.717948,4306.153846,4309.743589,4289.743589
192,4304.102564,4310.769230,4287.692307,4300.512820,4276.923076
193,4302.051282,4310.256410,4300.000000,4305.641025,4271.794871
194,4292.820512,4312.307692,4316.410256,4297.948717,4275.384615
195,4276.923076,4297.435897,4294.358974,4260.000000,4262.051282
196,4291.794871,4301.538461,4300.512820,4288.205128,4271.794871
197,4293.333333,4302.564102,4300.512820,4317.948717,4270.769230
198,4295.384615,4306.153846,4292.820512,4311.794871,4269.743589
199,4298.974358,4302.051282,4292.307692,4295.897435,4268.717948
200,4283.076923,4290.769230,4283.076923,4266.666666,4258.461538
201,4294.871794,4313.333333,4295.897435,4281.538461,4275.384615
202,4291.794871,4300.512820,4288.717948,4305.641025,4265.641025
203,4287.692307,4285.128205,4283.076923,4312.307692,4254.871794
204,4300.000000,4308.717948,4286.153846,4301.025641,4267.179487
205,4291.282051,4298.461538,4267.179487,4277.948717,4257.435897
206,4305.641025,4293.846153,4281.538461,4298.461538,4269.230769
207,4312.820512,4298.461538,4288.205128,4307.179487,4279.487179
208,4308.205128,4304.102564,4286.666666,4295.897435,4281.025641
209,4311.282051,4311.794871,4296.923076,4296.410256,4285.128205
210,4295.384615,4291.282051,4285.641025,4282.051282,4268.717948
211,4303.589743,4294.358974,4293.846153,4290.769230,4279.487179
212,4305.128205,4295.897435,4299.487179,4296.923076,4295.384615
213,4296.923076,4288.205128,4294.358974,4299.487179,4295.897435
214,4300.512820,4293.846153,4291.794871,4314.358974,4292.307692
215,4287.179487,4284.615384,4275.384615,4294.871794,4275.384615
216,4298.461538,4295.897435,4294.871794,4300.512820,4288.717948
217,4301.025641,4299.487179,4303.076923,4304.615384,4290.769230
218,4286.666666,4288.717948,4277.948717,4283.076923,4270.256410
219,4294.871794,4296.923076,4277.948717,4299.487179,4273.846153
220,4289.743589,4291.282051,4277.435897,4306.666666,4267.692307
221,4300.000000,4301.025641,4282.564102,4312.307692,4273.333333
222,4309.230769,4307.179487,4282.051282,4311.794871,4278.461538
223,4296.410256,4292.307692,4271.282051,4288.205128,4268.717948
224,4302.564102,4302.051282,4280.512820,4293.846153,4277.948717
225,4302.564102,4302.564102,4278.461538,4295.384615,4272.307692
226,4306.666666,4304.102564,4288.717948,4290.256410,4269.743589
227,4310.769230,4304.615384,4292.820512,4294.871794,4269.230769
228,4308.717948,4289.743589,4286.153846,4293.333333,4265.128205
229,4320.000000,4297.948717,4301.025641,4292.820512,4280.512820
230,4296.923076,4288.717948,4278.461538,4269.230769,4266.153846
231,4279.487179,4278.974358,4270.769230,4265.641025,4259.487179
232,4293.846153,4288.205128,4294.358974,4290.256410,4270.769230
233,4303.076923,4293.846153,4286.666666,4299.487179,4263.076923
234,4324.615384,4316.923076,4295.897435,4314.358974,4277.435897
235,4325.128205,4320.000000,4307.692307,4303.589743,4288.205128
236,4322.051282,4324.102564,4310.256410,4297.435897,4297.948717
237,4324.615384,4332.307692,4310.256410,4306.153846,4305.128205
238,4315.384615,4311.282051,4295.384615,4290.769230,4287.179487
239,4327.692307,4313.333333,4301.025641,4300.000000,4291.282051
240,4318.974358,4303.076923,4291.794871,4289.743589,4281.025641
241,4305.128205,4284.615384,4288.205128,4268.205128,4271.282051
242,4307.179487,4287.692307,4310.769230,4283.076923,4288.205128
243,4295.897435,4283.589743,4306.666666,4286.666666,4287.692307
244,4312.307692,4301.538461,4308.717948,4295.384615,4294.358974
245,4306.666666,4300.000000,4297.948717,4282.564102,4284.615384
246,4283.589743,4281.025641,4286.153846,4275.897435,4271.794871
247,4295.384615,4289.743589,4298.461538,4306.666666,4288.717948
248,4293.846153,4285.128205,4284.102564,4299.487179,4289.743589
249,4302.051282,4290.256410,4281.538461,4301.538461,4293.846153
250,4308.717948,4298.974358,4287.179487,4301.025641,4293.846153
251,4303.589743,4302.564102,4290.256410,4284.102564,4295.384615
252,4310.769230,4316.923076,4299.487179,4300.000000,4308.717948
253,4300.512820,4299.487179,4283.076923,4288.205128,4289.230769
254,4296.923076,4285.641025,4284.615384,4261.025641,4281.538461
255,4287.179487,4280.512820,4288.205128,4264.102564,4284.102564
