,AF3,AF4,T7,T8,PZ
46,4262.051282,4237.948717,4281.538461,4257.948717,4259.487179
47,4263.076923,4252.307692,4273.333333,4253.846153,4254.871794
48,4250.769230,4256.410256,4266.666666,4243.076923,4251.794871
49,4263.076923,4262.051282,4296.410256,4256.923076,4272.820512
50,4254.871794,4228.205128,4285.128205,4254.358974,4260.512820
51,4273.846153,4249.743589,4288.205128,4270.256410,4265.128205
52,4267.179487,4274.358974,4274.358974,4261.025641,4254.871794
53,4257.948717,4267.179487,4272.820512,4259.487179,4251.282051
54,4288.717948,4273.333333,4304.102564,4290.256410,4285.128205
55,4269.743589,4246.153846,4269.230769,4239.487179,4265.128205
56,4267.692307,4254.871794,4272.307692,4232.307692,4258.461538
57,4271.282051,4271.794871,4287.692307,4267.692307,4264.615384
58,4262.051282,4262.051282,4271.282051,4245.641025,4260.000000
59,4281.538461,4275.384615,4288.717948,4250.256410,4276.410256
60,4265.128205,4263.076923,4276.923076,4252.307692,4255.897435
61,4267.692307,4272.820512,4268.717948,4262.051282,4250.769230
62,4272.820512,4272.820512,4267.179487,4261.538461,4254.358974
63,4268.205128,4250.769230,4278.974358,4233.333333,4255.384615
64,4305.641025,4285.641025,4319.487179,4248.717948,4290.256410
65,4275.897435,4284.615384,4289.743589,4266.153846,4291.282051
66,4267.692307,4257.435897,4291.282051,4245.641025,4278.461538
67,4276.923076,4297.948717,4297.435897,4237.435897,4285.641025
68,4272.820512,4289.743589,4287.179487,4255.384615,4278.974358
69,4286.666666,4292.307692,4290.256410,4272.820512,4285.641025
70,4263.076923,4285.641025,4264.102564,4268.717948,4268.205128
71,4286.666666,4318.461538,4291.282051,4277.948717,4287.692307
72,4301.538461,4314.358974,4304.615384,4244.102564,4289.230769
73,4299.487179,4296.923076,4298.461538,4250.256410,4279.487179
74,4314.871794,4317.435897,4305.128205,4296.923076,4293.333333
75,4286.153846,4291.282051,4276.923076,4256.410256,4273.846153
76,4289.230769,4282.051282,4290.769230,4253.333333,4274.358974
77,4291.794871,4286.666666,4298.974358,4269.230769,4268.717948
78,4280.000000,4289.743589,4290.769230,4247.179487,4258.974358
79,4292.820512,4310.256410,4305.641025,4253.846153,4276.410256
80,4277.948717,4283.589743,4280.512820,4239.487179,4259.487179
81,4296.410256,4278.974358,4294.871794,4246.153846,4268.205128
82,4303.076923,4293.846153,4313.846153,4253.846153,4277.435897
83,4287.179487,4306.666666,4298.974358,4255.897435,4267.179487
84,4311.794871,4327.692307,4313.333333,4294.871794,4289.230769
85,4300.512820,4292.820512,4303.589743,4273.846153,4281.025641
86,4302.051282,4292.820512,4310.769230,4254.358974,4280.000000
87,4306.666666,4311.794871,4315.897435,4262.051282,4285.128205
88,4287.179487,4302.051282,4301.025641,4252.820512,4276.410256
89,4304.102564,4319.487179,4317.948717,4277.435897,4295.384615
90,4283.076923,4306.153846,4296.923076,4236.410256,4271.282051
91,4306.153846,4298.461538,4303.076923,4272.820512,4264.102564
92,4313.846153,4316.410256,4306.153846,4261.025641,4282.051282
93,4303.076923,4296.923076,4298.461538,4299.487179,4271.282051
94,4292.820512,4292.307692,4305.641025,4296.410256,4271.794871
95,4313.333333,4323.076923,4326.153846,4300.000000,4292.307692
96,4292.307692,4298.974358,4285.641025,4273.846153,4265.641025
97,4299.487179,4294.871794,4295.384615,4265.128205,4273.333333
98,4301.025641,4297.948717,4313.333333,4276.410256,4280.512820
99,4294.871794,4293.333333,4305.641025,4300.512820,4274.358974
100,4311.282051,4314.358974,4306.666666,4306.153846,4284.615384
101,4300.512820,4310.769230,4285.641025,4265.641025,4268.717948
102,4315.897435,4311.282051,4304.615384,4284.615384,4275.897435
103,4309.230769,4291.282051,4315.897435,4288.717948,4274.871794
104,4287.179487,4284.102564,4301.025641,4265.641025,4263.589743
105,4304.102564,4326.666666,4301.538461,4290.769230,4273.333333
106,4293.333333,4306.153846,4275.384615,4267.179487,4252.307692
107,4313.333333,4286.153846,4301.538461,4269.743589,4263.076923
108,4324.615384,4294.358974,4326.666666,4302.051282,4280.000000
109,4297.948717,4305.128205,4301.025641,4285.641025,4267.179487
110,4297.948717,4302.564102,4287.179487,4273.846153,4258.974358
111,4297.948717,4300.000000,4273.333333,4262.051282,4250.769230
112,4306.153846,4282.051282,4293.333333,4269.743589,4258.974358
113,4310.256410,4292.307692,4323.589743,4290.256410,4278.974358
114,4318.974358,4307.179487,4318.461538,4297.948717,4283.076923
115,4327.692307,4322.564102,4312.820512,4306.153846,4286.666666
116,4291.794871,4284.102564,4286.666666,4268.717948,4252.820512
117,4298.974358,4286.666666,4293.846153,4281.025641,4267.692307
118,4310.769230,4300.000000,4292.820512,4295.384615,4275.384615
119,4287.692307,4285.641025,4272.820512,4295.384615,4254.358974
120,4305.128205,4304.615384,4299.487179,4291.282051,4268.205128
121,4305.128205,4289.230769,4288.717948,4276.923076,4262.564102
122,4305.128205,4273.333333,4277.948717,4262.564102,4257.435897
123,4316.410256,4302.051282,4300.512820,4322.564102,4265.128205
124,4290.256410,4292.820512,4287.692307,4293.846153,4249.230769
125,4307.179487,4293.846153,4301.538461,4268.717948,4266.153846
126,4305.128205,4285.641025,4302.051282,4278.461538,4267.179487
127,4287.692307,4277.948717,4284.102564,4310.256410,4253.846153
128,4308.717948,4300.512820,4293.333333,4324.615384,4265.641025
129,4298.974358,4284.102564,4280.000000,4263.076923,4250.769230
130,4300.000000,4287.179487,4292.820512,4261.538461,4255.897435
131,4289.230769,4278.974358,4301.025641,4297.948717,4260.512820
132,4285.641025,4272.820512,4293.333333,4292.820512,4258.461538
133,4311.282051,4305.641025,4300.512820,4296.410256,4274.358974
134,4282.564102,4277.435897,4277.948717,4289.230769,4255.384615
135,4282.564102,4268.205128,4295.897435,4294.358974,4266.666666
136,4291.794871,4283.589743,4312.307692,4281.538461,4279.487179
137,4280.512820,4283.589743,4299.487179,4275.384615,4267.692307
138,4301.538461,4291.794871,4302.564102,4322.051282,4276.410256
139,4278.974358,4250.769230,4263.589743,4297.435897,4253.846153
140,4281.025641,4257.948717,4276.923076,4271.282051,4258.461538
141,4303.589743,4295.897435,4307.692307,4293.846153,4275.384615
142,4291.794871,4281.538461,4289.743589,4290.256410,4266.666666
143,4303.589743,4286.153846,4300.512820,4293.846153,4284.615384
144,4291.794871,4279.487179,4287.692307,4278.461538,4266.153846
145,4302.564102,4293.333333,4306.666666,4295.897435,4265.641025
146,4315.384615,4311.282051,4336.410256,4298.974358,4287.179487
147,4275.897435,4274.871794,4298.461538,4245.641025,4268.205128
148,4280.512820,4267.692307,4292.307692,4263.589743,4272.307692
149,4285.128205,4273.333333,4300.000000,4271.794871,4269.743589
150,4287.692307,4302.564102,4313.846153,4278.974358,4275.897435
151,4300.512820,4318.461538,4308.717948,4299.487179,4288.205128
152,4284.102564,4268.205128,4278.461538,4270.256410,4271.282051
153,4278.974358,4287.179487,4292.307692,4279.487179,4267.179487
154,4296.923076,4315.384615,4313.333333,4257.948717,4278.461538
155,4294.358974,4303.076923,4298.461538,4273.333333,4269.743589
156,4291.794871,4290.769230,4283.076923,4289.230769,4260.512820
157,4275.384615,4287.692307,4263.076923,4285.128205,4248.717948
158,4291.282051,4316.923076,4290.256410,4270.256410,4275.384615
159,4301.538461,4318.974358,4308.205128,4300.000000,4284.102564
160,4291.794871,4288.717948,4293.846153,4280.000000,4269.230769
161,4311.794871,4300.512820,4297.948717,4251.282051,4284.102564
162,4292.307692,4286.666666,4271.282051,4263.076923,4266.666666
163,4290.256410,4292.820512,4284.615384,4322.564102,4269.230769
164,4297.948717,4301.538461,4305.128205,4310.769230,4278.461538
165,4297.435897,4286.153846,4294.358974,4248.205128,4267.179487
166,4315.897435,4305.128205,4306.153846,4270.769230,4279.487179
167,4281.538461,4288.205128,4283.076923,4277.435897,4263.076923
168,4284.615384,4291.282051,4286.666666,4284.102564,4267.179487
169,4312.307692,4316.410256,4308.717948,4290.769230,4280.000000
170,4297.948717,4302.564102,4306.153846,4264.102564,4274.358974
171,4304.615384,4296.410256,4314.358974,4275.384615,4292.820512
172,4282.564102,4264.615384,4278.974358,4252.820512,4268.205128
173,4281.538461,4277.435897,4283.589743,4260.000000,4256.923076
174,4309.230769,4314.358974,4309.743589,4303.076923,4275.384615
175,4296.923076,4293.846153,4284.102564,4278.974358,4264.102564
176,4303.589743,4299.487179,4298.461538,4265.128205,4275.384615
177,4288.205128,4293.333333,4296.410256,4255.897435,4266.153846
178,4277.948717,4286.153846,4284.615384,4255.384615,4253.846153
179,4288.717948,4293.846153,4282.051282,4269.743589,4253.333333
180,4274.871794,4271.794871,4260.000000,4266.153846,4237.435897
181,4297.948717,4289.230769,4295.897435,4296.410256,4263.076923
182,4292.820512,4293.846153,4282.051282,4282.051282,4265.641025
183,4312.307692,4306.153846,4293.333333,4281.025641,4279.487179
184,4289.230769,4274.358974,4307.179487,4268.717948,4256.410256
185,4280.512820,4268.205128,4276.410256,4248.717948,4239.487179
186,4294.871794,4298.461538,4288.205128,4277.948717,4256.923076
187,4279.487179,4283.076923,4274.871794,4282.564102,4242.051282
188,4289.230769,4281.025641,4282.051282,4296.923076,4248.205128
189,4292.820512,4274.871794,4300.512820,4266.153846,4265.128205
190,4273.333333,4247.692307,4289.230769,4211.794871,4249.743589
191,4291.282051,4276.923076,4288.205128,4268.717948,4249.230769
192,4271.794871,4273.333333,4265.128205,4287.179487,4232.307692
193,4272.820512,4260.000000,4281.538461,4256.410256,4240.512820
194,4287.179487,4264.615384,4301.538461,4254.358974,4250.256410
195,4264.615384,4254.358974,4283.076923,4246.666666,4234.871794
196,4282.564102,4277.435897,4291.282051,4272.820512,4256.923076
197,4285.641025,4270.769230,4276.923076,4286.153846,4255.384615
198,4296.923076,4264.615384,4291.282051,4281.025641,4261.538461
199,4305.641025,4280.512820,4307.179487,4275.897435,4278.461538
