,AF3,AF4,T7,T8,PZ
34,4249.230769,4218.974358,4255.384615,4256.923076,4230.769230
35,4264.615384,4236.923076,4266.666666,4253.846153,4242.051282
36,4251.282051,4230.769230,4261.025641,4218.461538,4226.153846
37,4246.666666,4230.256410,4268.205128,4219.487179,4228.205128
38,4249.743589,4232.307692,4274.358974,4239.487179,4239.487179
39,4228.717948,4213.333333,4247.692307,4236.410256,4221.538461
40,4245.128205,4236.923076,4255.384615,4247.692307,4232.820512
41,4240.000000,4235.384615,4256.923076,4217.435897,4230.769230
42,4244.102564,4231.282051,4271.282051,4232.307692,4238.461538
43,4265.641025,4245.641025,4288.205128,4278.461538,4249.743589
44,4252.820512,4229.743589,4269.230769,4235.384615,4229.230769
45,4264.615384,4234.358974,4268.717948,4228.205128,4233.846153
46,4265.641025,4223.076923,4244.615384,4252.820512,4220.512820
47,4266.153846,4216.410256,4253.333333,4248.205128,4216.923076
48,4278.461538,4232.820512,4287.179487,4237.435897,4233.333333
49,4259.487179,4223.589743,4258.461538,4211.282051,4215.384615
50,4271.794871,4233.846153,4265.641025,4231.794871,4229.743589
51,4276.410256,4233.846153,4270.256410,4258.974358,4237.435897
52,4273.333333,4235.384615,4254.358974,4251.282051,4233.846153
53,4283.076923,4249.743589,4272.307692,4233.846153,4245.128205
54,4261.538461,4232.820512,4272.820512,4213.846153,4229.743589
55,4267.179487,4251.282051,4281.025641,4240.000000,4245.641025
56,4266.666666,4252.820512,4267.692307,4238.974358,4254.871794
57,4256.923076,4236.410256,4247.179487,4231.282051,4246.666666
58,4268.717948,4254.358974,4264.615384,4252.307692,4254.871794
59,4254.871794,4241.538461,4263.076923,4220.512820,4243.076923
60,4263.076923,4253.333333,4276.410256,4231.282051,4254.358974
61,4259.487179,4267.692307,4270.769230,4258.461538,4251.282051
62,4254.871794,4254.871794,4250.769230,4237.435897,4232.820512
63,4288.717948,4266.666666,4274.871794,4240.000000,4252.820512
64,4281.538461,4262.564102,4278.974358,4244.615384,4248.205128
65,4288.717948,4273.333333,4285.128205,4262.564102,4253.846153
66,4297.948717,4283.076923,4286.666666,4266.666666,4262.564102
67,4282.051282,4274.358974,4279.487179,4251.282051,4254.871794
68,4303.589743,4291.794871,4292.820512,4267.692307,4265.128205
69,4297.435897,4282.051282,4277.948717,4257.435897,4248.205128
70,4294.358974,4286.153846,4283.589743,4244.102564,4250.256410
71,4304.615384,4304.102564,4285.641025,4244.615384,4256.923076
72,4286.666666,4280.000000,4269.230769,4249.743589,4235.897435
73,4291.282051,4276.923076,4289.230769,4269.743589,4247.692307
74,4287.692307,4281.538461,4272.820512,4240.000000,4246.153846
75,4301.025641,4303.076923,4278.974358,4243.589743,4252.820512
76,4317.435897,4318.461538,4312.820512,4281.025641,4265.641025
77,4295.897435,4293.846153,4287.179487,4261.025641,4249.743589
78,4303.076923,4291.282051,4281.538461,4264.102564,4260.000000
79,4296.410256,4273.846153,4280.512820,4247.179487,4248.717948
80,4289.743589,4281.025641,4280.512820,4233.846153,4245.641025
81,4297.435897,4298.974358,4294.358974,4267.692307,4262.564102
82,4283.589743,4269.743589,4293.333333,4257.948717,4246.666666
83,4298.461538,4283.589743,4310.256410,4254.871794,4254.358974
84,4292.820512,4283.076923,4288.205128,4260.000000,4245.128205
85,4286.153846,4269.230769,4270.256410,4252.307692,4235.384615
86,4292.820512,4283.076923,4293.846153,4242.564102,4250.256410
87,4272.820512,4263.589743,4289.743589,4221.025641,4238.974358
88,4291.794871,4272.307692,4305.641025,4252.307692,4256.410256
89,4286.666666,4268.717948,4296.410256,4262.051282,4250.769230
90,4266.153846,4253.333333,4265.128205,4235.384615,4230.256410
91,4289.230769,4277.948717,4270.256410,4252.307692,4248.205128
92,4284.102564,4263.589743,4265.641025,4259.487179,4238.974358
93,4290.769230,4260.000000,4288.205128,4257.948717,4241.538461
94,4295.384615,4272.307692,4298.461538,4236.923076,4245.641025
95,4283.076923,4269.230769,4281.025641,4235.897435,4241.025641
96,4291.282051,4274.871794,4281.538461,4278.974358,4252.820512
97,4280.512820,4261.025641,4262.564102,4259.487179,4234.358974
98,4289.743589,4264.102564,4286.153846,4240.000000,4242.564102
99,4289.743589,4263.589743,4301.538461,4235.384615,4247.692307
100,4270.769230,4261.538461,4267.692307,4224.615384,4230.256410
101,4289.230769,4281.025641,4279.487179,4251.794871,4248.717948
102,4280.000000,4257.435897,4284.615384,4241.025641,4241.538461
103,4284.102564,4267.179487,4280.512820,4241.025641,4241.538461
104,4299.487179,4293.333333,4279.487179,4264.102564,4251.794871
105,4282.564102,4272.820512,4276.923076,4249.230769,4242.051282
106,4282.564102,4273.846153,4293.333333,4253.846153,4252.307692
107,4267.179487,4258.974358,4275.384615,4243.076923,4240.512820
108,4284.102564,4266.666666,4278.461538,4230.769230,4244.615384
109,4311.282051,4298.974358,4290.256410,4236.923076,4260.000000
110,4278.974358,4275.384615,4267.179487,4250.769230,4240.512820
111,4274.871794,4264.615384,4278.974358,4289.743589,4246.153846
112,4280.512820,4262.051282,4274.358974,4259.487179,4237.948717
113,4282.564102,4267.179487,4271.282051,4226.666666,4236.410256
114,4282.051282,4279.487179,4273.846153,4254.358974,4243.076923
115,4262.564102,4261.538461,4252.307692,4248.205128,4222.564102
116,4282.564102,4271.794871,4287.692307,4254.358974,4241.538461
117,4273.846153,4269.230769,4299.487179,4263.076923,4244.102564
118,4263.076923,4263.076923,4274.871794,4261.025641,4231.282051
119,4291.794871,4278.974358,4275.897435,4268.717948,4241.538461
120,4280.512820,4269.230769,4272.307692,4260.000000,4231.282051
121,4276.923076,4277.948717,4286.153846,4274.871794,4241.025641
122,4274.358974,4274.358974,4273.846153,4272.820512,4240.512820
123,4274.358974,4274.871794,4265.128205,4265.641025,4234.358974
124,4286.153846,4288.205128,4281.538461,4269.230769,4243.076923
125,4254.358974,4249.743589,4260.000000,4223.076923,4219.487179
126,4251.282051,4251.794871,4267.179487,4217.435897,4226.153846
127,4265.128205,4264.615384,4273.846153,4237.948717,4230.256410
128,4264.615384,4251.282051,4263.076923,4244.102564,4221.538461
129,4276.923076,4272.307692,4281.025641,4265.128205,4242.564102
130,4263.076923,4269.743589,4271.794871,4240.512820,4228.717948
131,4274.358974,4268.205128,4266.666666,4231.282051,4225.641025
132,4279.487179,4274.358974,4263.589743,4252.307692,4236.923076
133,4258.461538,4265.128205,4268.205128,4251.282051,4229.230769
134,4274.358974,4263.589743,4275.384615,4247.692307,4231.794871
135,4264.102564,4236.923076,4227.692307,4223.076923,4211.794871
136,4261.025641,4248.205128,4245.128205,4218.461538,4219.487179
137,4268.717948,4266.666666,4289.230769,4222.564102,4229.230769
138,4254.871794,4240.512820,4260.000000,4231.282051,4210.769230
139,4258.461538,4242.564102,4257.948717,4266.666666,4221.025641
140,4245.128205,4233.846153,4267.179487,4243.076923,4209.743589
141,4261.025641,4244.615384,4270.769230,4235.384615,4219.487179
142,4277.948717,4267.692307,4268.717948,4256.923076,4238.974358
143,4251.794871,4248.205128,4255.384615,4216.923076,4220.000000
144,4259.487179,4249.230769,4283.076923,4221.538461,4231.282051
145,4249.743589,4242.564102,4273.846153,4251.282051,4225.128205
146,4244.102564,4240.512820,4253.846153,4250.769230,4214.871794
147,4265.128205,4248.717948,4268.717948,4236.923076,4225.128205
148,4261.538461,4241.025641,4261.025641,4216.923076,4216.923076
149,4276.923076,4262.564102,4280.512820,4237.948717,4237.435897
150,4278.461538,4256.923076,4285.641025,4244.615384,4239.487179
151,4283.076923,4261.025641,4276.410256,4254.871794,4237.435897
152,4293.846153,4281.538461,4286.153846,4259.487179,4248.205128
153,4263.076923,4244.102564,4277.435897,4217.948717,4226.153846
154,4277.435897,4248.717948,4283.076923,4241.025641,4229.743589
155,4290.769230,4266.666666,4265.128205,4246.153846,4226.153846
156,4284.615384,4266.153846,4260.512820,4222.564102,4225.641025
157,4295.897435,4285.641025,4290.769230,4260.000000,4251.794871
158,4273.333333,4270.769230,4270.769230,4249.743589,4233.333333
159,4281.538461,4280.000000,4265.128205,4237.948717,4232.820512
160,4291.794871,4282.564102,4269.743589,4249.743589,4233.846153
161,4270.256410,4257.948717,4266.666666,4227.179487,4224.615384
162,4280.512820,4278.461538,4284.615384,4226.153846,4246.153846
163,4279.487179,4278.461538,4276.923076,4236.410256,4236.923076
164,4283.076923,4276.410256,4283.589743,4265.641025,4236.923076
165,4284.615384,4283.076923,4271.282051,4264.615384,4238.461538
166,4286.153846,4287.179487,4256.410256,4239.487179,4229.743589
167,4301.538461,4301.538461,4294.871794,4263.076923,4246.666666
168,4274.358974,4285.641025,4288.717948,4264.615384,4231.282051
169,4276.923076,4301.538461,4270.769230,4258.974358,4233.846153
170,4301.025641,4314.358974,4266.666666,4253.333333,4244.615384
171,4296.923076,4292.307692,4264.615384,4248.205128,4233.846153
172,4311.794871,4311.794871,4297.948717,4284.615384,4254.871794
173,4297.948717,4314.871794,4286.666666,4269.230769,4248.205128
174,4295.897435,4314.358974,4281.025641,4242.051282,4244.102564
175,4302.051282,4312.820512,4292.307692,4250.769230,4247.179487
176,4277.435897,4291.282051,4261.025641,4256.923076,4226.153846
177,4289.743589,4300.000000,4272.307692,4269.743589,4241.538461
178,4278.974358,4290.256410,4289.743589,4245.641025,4245.128205
179,4273.333333,4293.846153,4285.641025,4235.897435,4244.615384
180,4298.461538,4314.871794,4280.000000,4265.128205,4257.435897
181,4288.717948,4297.948717,4265.641025,4266.153846,4247.179487
182,4302.051282,4313.333333,4289.230769,4276.410256,4261.538461
183,4305.641025,4318.974358,4290.769230,4269.743589,4262.051282
184,4296.410256,4305.128205,4290.769230,4261.025641,4259.487179
185,4304.102564,4309.743589,4306.153846,4264.102564,4264.615384
186,4289.743589,4301.538461,4281.025641,4237.948717,4243.589743
187,4292.820512,4315.384615,4287.692307,4253.846153,4260.512820
188,4283.076923,4303.589743,4296.923076,4263.076923,4263.076923
189,4275.384615,4285.128205,4292.307692,4249.230769,4247.692307
190,4294.871794,4305.128205,4292.307692,4266.153846,4257.435897
191,4286.153846,4303.076923,4264.615384,4258.974358,4246.153846
192,4294.358974,4318.974358,4283.589743,4274.871794,4263.076923
193,4292.307692,4316.923076,4300.000000,4282.564102,4268.717948
194,4283.589743,4294.358974,4283.589743,4253.846153,4254.871794
195,4296.923076,4306.153846,4298.461538,4264.615384,4266.666666
196,4271.282051,4293.333333,4295.384615,4257.435897,4248.205128
197,4279.487179,4299.487179,4291.282051,4263.076923,4244.102564
198,4293.846153,4303.076923,4287.692307,4276.410256,4250.256410
199,4276.923076,4283.076923,4287.179487,4255.384615,4247.179487
200,4292.820512,4303.076923,4298.461538,4261.538461,4258.461538
201,4282.564102,4301.538461,4272.820512,4270.256410,4239.487179
202,4275.384615,4295.897435,4273.333333,4285.641025,4241.538461
203,4274.871794,4292.820512,4276.923076,4268.205128,4246.666666
204,4259.487179,4278.461538,4265.641025,4230.256410,4228.717948
205,4277.948717,4294.358974,4298.974358,4247.692307,4246.666666
206,4275.897435,4276.410256,4292.307692,4241.025641,4242.564102
207,4276.410256,4265.641025,4280.512820,4255.897435,4238.974358
208,4274.871794,4278.461538,4288.205128,4287.692307,4247.692307
209,4249.743589,4269.743589,4267.179487,4251.282051,4236.410256
210,4268.205128,4286.153846,4273.846153,4245.641025,4253.333333
211,4264.102564,4287.179487,4272.307692,4259.487179,4247.692307
212,4251.794871,4282.564102,4282.564102,4259.487179,4239.487179
213,4267.692307,4281.538461,4288.205128,4256.410256,4249.230769
214,4267.692307,4266.153846,4259.487179,4250.256410,4242.051282
215,4282.564102,4293.846153,4288.205128,4283.589743,4259.487179
216,4264.102564,4289.743589,4288.205128,4273.846153,4249.230769
217,4250.769230,4268.717948,4265.128205,4254.358974,4234.871794
218,4267.179487,4275.897435,4285.128205,4271.794871,4241.025641
219,4253.846153,4256.410256,4273.846153,4249.743589,4220.000000
220,4267.692307,4272.820512,4277.435897,4250.769230,4234.871794
221,4266.666666,4286.666666,4285.128205,4249.230769,4243.589743
222,4256.410256,4274.871794,4279.487179,4225.641025,4236.410256
223,4278.461538,4285.128205,4288.717948,4248.205128,4253.846153
224,4269.743589,4275.897435,4283.076923,4271.794871,4246.153846
225,4271.794871,4276.410256,4284.102564,4279.487179,4251.794871
226,4269.230769,4267.692307,4266.666666,4245.641025,4249.230769
227,4264.615384,4267.692307,4266.153846,4233.846153,4247.179487
228,4284.615384,4298.974358,4298.461538,4273.333333,4269.230769
229,4274.358974,4288.717948,4282.564102,4263.076923,4255.384615
230,4285.641025,4291.282051,4284.102564,4265.641025,4265.641025
231,4286.666666,4290.769230,4291.282051,4275.897435,4273.846153
232,4262.564102,4266.153846,4282.051282,4255.384615,4253.333333
233,4279.487179,4280.000000,4297.948717,4265.641025,4263.076923
234,4270.769230,4272.307692,4281.538461,4263.076923,4253.333333
235,4265.641025,4271.282051,4276.923076,4268.205128,4253.333333
236,4266.666666,4268.205128,4277.435897,4257.435897,4252.820512
237,4252.820512,4241.538461,4266.153846,4229.230769,4235.384615
238,4269.743589,4261.025641,4290.769230,4257.435897,4253.846153
239,4255.384615,4261.025641,4274.358974,4263.076923,4243.076923
240,4249.230769,4254.871794,4267.179487,4250.256410,4234.871794
241,4258.461538,4251.282051,4276.410256,4235.897435,4243.589743
242,4240.000000,4229.743589,4253.846153,4227.179487,4231.282051
243,4253.333333,4253.333333,4279.487179,4273.846153,4248.717948
244,4249.743589,4252.307692,4294.871794,4262.564102,4243.589743
245,4247.179487,4237.435897,4284.102564,4235.384615,4237.948717
246,4258.461538,4250.769230,4277.435897,4258.974358,4250.769230
247,4239.487179,4250.769230,4261.025641,4246.666666,4238.461538
248,4248.205128,4262.564102,4273.846153,4247.179487,4245.128205
249,4247.179487,4245.641025,4265.641025,4248.717948,4235.384615
250,4245.641025,4234.358974,4269.230769,4247.692307,4233.846153
251,4258.974358,4254.358974,4290.769230,4265.641025,4250.769230
252,4248.717948,4252.820512,4264.615384,4253.333333,4237.948717
253,4269.230769,4271.282051,4273.846153,4260.000000,4252.307692
254,4266.666666,4271.794871,4289.743589,4265.128205,4250.256410
255,4257.948717,4259.487179,4287.179487,4250.769230,4238.461538
