,AF3,AF4,T7,T8,PZ
212,4276.923076,4265.641025,4281.025641,4264.102564,4270.256410
213,4278.461538,4274.358974,4288.205128,4286.153846,4274.358974
214,4285.128205,4283.589743,4296.410256,4304.615384,4282.051282
215,4291.282051,4283.589743,4302.564102,4312.307692,4289.743589
216,4273.846153,4260.512820,4289.230769,4277.435897,4276.923076
217,4280.000000,4270.769230,4300.512820,4276.923076,4284.102564
218,4280.512820,4273.846153,4296.923076,4288.205128,4280.000000
219,4277.435897,4264.615384,4291.282051,4289.230769,4274.871794
220,4275.897435,4266.666666,4295.384615,4282.051282,4280.512820
221,4255.384615,4255.384615,4277.435897,4260.512820,4269.230769
222,4265.128205,4257.948717,4290.769230,4285.128205,4280.512820
223,4264.102564,4258.974358,4291.794871,4292.307692,4280.000000
224,4257.948717,4266.153846,4285.128205,4274.871794,4272.820512
225,4274.871794,4278.974358,4296.410256,4293.846153,4285.128205
226,4267.179487,4262.564102,4278.974358,4297.435897,4275.384615
227,4274.871794,4274.358974,4284.102564,4297.435897,4281.538461
228,4278.461538,4285.641025,4293.333333,4289.743589,4286.153846
229,4267.179487,4280.512820,4292.307692,4286.666666,4277.948717
230,4280.000000,4287.692307,4303.589743,4295.897435,4285.641025
231,4277.948717,4271.794871,4289.743589,4275.897435,4277.948717
232,4282.564102,4270.769230,4295.384615,4277.435897,4283.076923
233,4286.153846,4275.384615,4300.512820,4280.512820,4287.692307
234,4282.051282,4273.333333,4287.692307,4275.897435,4280.000000
235,4294.871794,4290.769230,4294.358974,4302.051282,4287.692307
236,4283.589743,4288.205128,4285.128205,4293.846153,4276.923076
237,4279.487179,4282.564102,4288.205128,4278.974358,4273.846153
238,4275.897435,4271.282051,4296.410256,4284.615384,4277.435897
239,4262.564102,4265.128205,4292.307692,4283.589743,4276.410256
240,4279.487179,4288.717948,4301.025641,4286.666666,4292.307692
241,4278.461538,4276.923076,4285.641025,4269.743589,4278.461538
242,4276.410256,4270.769230,4291.282051,4280.512820,4276.923076
243,4284.102564,4291.794871,4303.589743,4297.435897,4289.230769
244,4277.948717,4293.333333,4282.564102,4272.820512,4275.384615
245,4286.666666,4294.871794,4291.282051,4284.615384,4281.538461
246,4284.615384,4282.051282,4290.256410,4291.282051,4279.487179
247,4288.205128,4280.512820,4286.153846,4284.102564,4273.846153
248,4291.282051,4292.820512,4297.435897,4293.846153,4281.025641
249,4279.487179,4290.256410,4297.948717,4280.000000,4281.538461
250,4293.846153,4293.846153,4309.743589,4274.358974,4291.282051
251,4286.153846,4285.641025,4297.948717,4266.666666,4279.487179
