,AF3,AF4,T7,T8,PZ
43,4326.153846,4302.051282,4320.000000,4334.871794,4296.410256
44,4335.897435,4307.692307,4326.666666,4342.564102,4293.333333
45,4335.384615,4308.717948,4325.128205,4338.974358,4292.307692
46,4344.102564,4321.025641,4334.358974,4335.897435,4303.589743
47,4355.384615,4329.230769,4335.384615,4327.179487,4311.282051
48,4347.179487,4315.897435,4318.974358,4330.256410,4298.461538
49,4341.025641,4307.179487,4315.384615,4341.538461,4293.333333
50,4343.076923,4304.615384,4318.461538,4315.897435,4299.487179
51,4341.538461,4301.025641,4320.000000,4295.897435,4294.871794
52,4323.589743,4285.641025,4308.717948,4301.025641,4280.512820
53,4320.000000,4282.051282,4309.743589,4306.666666,4286.666666
54,4333.333333,4293.333333,4323.589743,4318.974358,4300.000000
55,4327.692307,4290.769230,4316.923076,4315.384615,4293.333333
56,4329.743589,4301.538461,4318.974358,4315.897435,4296.410256
57,4334.871794,4310.769230,4319.487179,4332.307692,4303.589743
58,4332.820512,4304.615384,4318.974358,4332.820512,4301.025641
59,4344.102564,4312.820512,4333.846153,4321.538461,4308.717948
60,4343.589743,4309.230769,4332.307692,4311.794871,4310.769230
61,4335.897435,4300.000000,4326.666666,4315.897435,4302.564102
62,4340.512820,4309.230769,4333.846153,4320.000000,4303.076923
63,4347.179487,4316.410256,4338.974358,4321.025641,4303.076923
64,4343.076923,4311.282051,4329.230769,4309.743589,4291.282051
65,4327.692307,4300.000000,4314.358974,4282.564102,4281.538461
66,4336.923076,4309.743589,4327.692307,4296.923076,4290.769230
67,4350.256410,4317.435897,4333.846153,4332.307692,4293.333333
68,4337.948717,4305.641025,4312.307692,4336.410256,4279.487179
69,4335.384615,4304.615384,4308.717948,4317.948717,4282.051282
70,4334.871794,4304.102564,4311.282051,4289.743589,4288.205128
71,4334.871794,4306.153846,4318.461538,4297.435897,4289.743589
72,4342.051282,4310.769230,4325.641025,4323.589743,4291.282051
73,4342.051282,4305.641025,4323.076923,4322.564102,4286.153846
74,4344.102564,4310.769230,4336.923076,4318.974358,4293.846153
75,4333.333333,4302.051282,4334.358974,4297.948717,4292.820512
76,4318.974358,4284.102564,4314.358974,4277.435897,4273.846153
77,4319.487179,4294.358974,4314.358974,4297.435897,4277.435897
78,4320.000000,4307.692307,4322.564102,4309.230769,4291.794871
79,4314.871794,4313.333333,4335.384615,4298.461538,4297.948717
80,4280.512820,4303.076923,4329.230769,4283.589743,4293.846153
81,4243.589743,4292.820512,4314.358974,4277.435897,4286.666666
82,4230.256410,4300.512820,4327.179487,4303.076923,4293.846153
83,4203.589743,4304.102564,4338.974358,4326.666666,4302.051282
84,4157.948717,4304.615384,4334.871794,4309.230769,4297.948717
85,4104.102564,4298.461538,4321.025641,4280.000000,4290.256410
86,4058.974358,4298.461538,4319.487179,4290.256410,4293.846153
87,4017.435897,4309.743589,4328.717948,4309.230769,4295.897435
88,3952.820513,4306.666666,4321.025641,4301.538461,4284.102564
89,3888.717949,4310.769230,4321.025641,4304.615384,4284.102564
90,3823.076924,4310.256410,4328.717948,4295.897435,4291.282051
91,3751.282052,4304.102564,4333.846153,4284.615384,4293.846153
92,3688.717949,4313.846153,4332.820512,4306.153846,4292.820512
93,3618.974359,4308.717948,4319.487179,4296.923076,4281.025641
94,3561.025642,4303.076923,4332.307692,4283.076923,4284.615384
95,3512.307693,4313.333333,4341.538461,4297.435897,4295.384615
96,3446.153847,4314.358974,4317.948717,4292.307692,4289.230769
97,3382.564103,4306.153846,4313.333333,4292.820512,4287.179487
98,3333.846154,4290.256410,4321.538461,4301.538461,4288.717948
99,3303.076924,4293.333333,4329.230769,4294.871794,4290.256410
100,3271.282052,4307.692307,4333.333333,4295.897435,4294.871794
101,3237.948718,4310.769230,4324.615384,4306.666666,4293.333333
102,3215.897436,4313.846153,4321.538461,4293.333333,4292.820512
103,3181.025642,4307.179487,4322.564102,4261.025641,4290.256410
104,3152.307693,4302.564102,4328.205128,4272.307692,4288.205128
105,3143.589744,4306.153846,4326.666666,4304.615384,4291.794871
106,3121.025642,4303.076923,4317.948717,4296.923076,4291.282051
107,3101.538462,4304.615384,4329.230769,4288.205128,4292.820512
108,3093.333334,4303.589743,4329.743589,4294.358974,4295.384615
109,3087.179488,4307.692307,4317.948717,4283.589743,4290.256410
110,3076.410257,4312.820512,4318.974358,4274.871794,4286.153846
111,3056.923077,4303.076923,4319.487179,4288.717948,4278.461538
112,3048.205129,4303.589743,4325.128205,4307.179487,4280.000000
113,3048.717949,4308.205128,4331.282051,4294.358974,4287.692307
114,3050.769231,4308.717948,4336.410256,4279.487179,4288.205128
115,3043.076924,4310.769230,4338.974358,4288.205128,4284.615384
116,3026.666667,4305.128205,4322.564102,4286.666666,4281.025641
117,3018.974359,4300.512820,4312.307692,4280.000000,4278.974358
118,3000.512821,4289.743589,4310.256410,4278.461538,4273.333333
119,2995.897436,4284.102564,4312.307692,4277.948717,4273.846153
120,3020.000000,4300.000000,4322.564102,4282.564102,4285.641025
121,3026.666667,4305.641025,4325.128205,4285.128205,4291.794871
122,3027.692308,4306.666666,4328.717948,4298.461538,4294.871794
123,3033.846154,4311.282051,4332.820512,4306.153846,4295.897435
124,3034.358975,4308.205128,4331.282051,4299.487179,4291.794871
125,3038.974359,4307.692307,4328.717948,4291.282051,4292.820512
126,3036.923077,4301.538461,4312.307692,4274.358974,4283.589743
127,3043.076924,4297.948717,4313.333333,4271.794871,4278.461538
128,3053.846154,4298.974358,4325.128205,4280.512820,4285.641025
129,3056.410257,4300.512820,4321.025641,4282.564102,4286.153846
130,3067.179488,4314.358974,4326.666666,4296.923076,4291.282051
131,3069.230770,4307.692307,4323.076923,4294.358974,4292.307692
132,3073.333334,4293.333333,4317.948717,4275.384615,4289.743589
133,3083.076924,4301.025641,4331.282051,4267.692307,4295.384615
134,3085.128206,4305.128205,4334.358974,4274.871794,4294.871794
135,3095.897436,4302.564102,4324.102564,4295.384615,4291.794871
136,3102.564103,4297.435897,4307.179487,4298.461538,4288.717948
137,3108.205129,4306.153846,4309.743589,4302.051282,4287.692307
138,3121.538462,4312.307692,4320.512820,4300.512820,4289.743589
139,3134.871795,4307.179487,4317.948717,4279.487179,4292.307692
140,3152.307693,4314.871794,4318.461538,4296.923076,4299.487179
141,3145.641026,4300.512820,4309.230769,4321.538461,4290.769230
142,3141.538462,4286.153846,4310.769230,4308.717948,4284.102564
143,3164.615385,4297.948717,4317.948717,4292.820512,4289.743589
144,3171.794872,4287.692307,4298.974358,4287.179487,4274.871794
145,3169.230770,4275.897435,4294.871794,4272.307692,4266.153846
146,3177.435898,4282.564102,4301.538461,4261.538461,4278.974358
147,3189.230770,4284.615384,4301.025641,4285.641025,4280.000000
148,3198.974359,4280.000000,4305.641025,4307.692307,4273.333333
149,3208.205129,4273.846153,4303.589743,4296.410256,4275.897435
150,3218.461539,4276.410256,4301.538461,4287.692307,4278.461538
151,3216.923077,4270.769230,4296.923076,4271.282051,4270.256410
152,3223.076924,4267.692307,4297.948717,4257.948717,4269.230769
153,3244.615385,4277.948717,4307.179487,4284.615384,4278.974358
154,3250.256411,4275.897435,4301.538461,4301.538461,4275.897435
155,3260.512821,4282.051282,4300.512820,4309.230769,4269.743589
156,3278.461539,4290.256410,4309.230769,4296.923076,4278.974358
157,3287.179488,4289.743589,4312.307692,4259.487179,4287.179487
158,3298.461539,4294.358974,4310.769230,4272.307692,4286.153846
159,3306.666667,4290.256410,4298.974358,4306.666666,4272.307692
160,3318.461539,4288.717948,4303.076923,4304.615384,4266.153846
161,3328.717949,4291.794871,4315.384615,4276.410256,4271.794871
162,3336.923077,4289.230769,4316.410256,4266.153846,4275.384615
163,3354.358975,4291.282051,4312.820512,4285.128205,4276.923076
164,3356.410257,4281.025641,4291.282051,4303.076923,4269.230769
165,3358.974359,4275.897435,4286.666666,4305.641025,4267.179487
166,3374.871795,4285.128205,4301.538461,4280.000000,4276.410256
167,3382.051283,4282.564102,4296.923076,4267.692307,4275.384615
168,3389.743590,4277.948717,4293.846153,4288.717948,4271.794871
169,3398.974359,4273.333333,4289.743589,4277.435897,4268.717948
170,3420.000000,4277.435897,4298.461538,4267.179487,4273.846153
171,3443.076924,4291.794871,4315.897435,4299.487179,4285.128205
172,3442.051283,4287.692307,4308.717948,4295.897435,4281.025641
173,3444.102565,4282.051282,4301.025641,4273.846153,4277.948717
174,3456.923077,4282.051282,4299.487179,4275.384615,4278.974358
175,3468.205129,4283.076923,4306.153846,4264.102564,4278.461538
176,3474.358975,4285.641025,4313.333333,4255.384615,4283.076923
177,3483.076924,4291.794871,4303.076923,4285.641025,4288.205128
178,3511.794872,4306.153846,4296.410256,4316.410256,4290.769230
179,3519.487180,4294.358974,4294.358974,4283.076923,4282.051282
180,3522.051283,4290.256410,4308.717948,4242.051282,4282.051282
181,3543.589744,4308.717948,4325.128205,4262.051282,4296.410256
182,3538.461539,4291.282051,4309.743589,4292.820512,4286.153846
183,3539.487180,4278.974358,4306.153846,4305.641025,4275.897435
184,3556.923077,4290.256410,4316.923076,4287.692307,4282.564102
185,3563.076924,4286.666666,4313.846153,4253.846153,4281.025641
186,3573.333334,4283.589743,4311.794871,4248.717948,4281.025641
187,3588.205129,4287.692307,4308.717948,4273.333333,4285.128205
188,3597.435898,4291.794871,4311.282051,4303.589743,4286.666666
189,3601.538462,4294.358974,4315.897435,4288.717948,4289.743589
190,3620.512821,4300.000000,4318.974358,4272.820512,4297.435897
191,3637.435898,4298.974358,4311.282051,4289.743589,4289.743589
192,3625.128206,4280.000000,4293.333333,4279.487179,4270.769230
193,3628.717949,4284.102564,4311.282051,4271.794871,4278.974358
194,3647.692308,4289.230769,4321.025641,4280.000000,4287.179487
195,3651.282052,4272.307692,4294.358974,4271.794871,4270.256410
196,3662.564103,4279.487179,4299.487179,4275.897435,4276.410256
197,3677.435898,4290.256410,4316.923076,4289.230769,4292.307692
198,3691.794872,4294.358974,4321.538461,4299.487179,4292.820512
199,3703.076924,4300.000000,4317.435897,4301.025641,4293.846153
200,3696.923077,4287.692307,4303.589743,4278.461538,4287.179487
201,3703.076924,4276.923076,4303.076923,4258.461538,4276.923076
202,3715.897436,4278.461538,4304.102564,4264.102564,4270.256410
203,3721.025642,4283.076923,4303.076923,4275.384615,4269.230769
204,3727.692308,4281.025641,4307.179487,4277.435897,4274.358974
205,3743.589744,4279.487179,4302.051282,4281.025641,4274.358974
206,3756.923077,4289.230769,4289.230769,4287.179487,4268.717948
207,3746.666667,4279.487179,4283.589743,4268.205128,4261.025641
208,3754.358975,4270.256410,4296.923076,4247.179487,4265.641025
209,3777.435898,4281.025641,4304.615384,4253.333333,4274.358974
210,3780.512821,4284.615384,4300.000000,4267.179487,4274.871794
211,3795.384616,4290.256410,4309.230769,4287.179487,4280.000000
212,3809.230770,4285.128205,4308.717948,4288.717948,4280.000000
213,3814.358975,4282.051282,4309.743589,4264.102564,4277.948717
214,3826.666667,4297.948717,4322.564102,4257.435897,4288.717948
215,3826.153847,4290.769230,4305.128205,4266.666666,4281.025641
216,3825.128206,4275.384615,4294.871794,4280.512820,4267.692307
217,3832.820513,4275.384615,4309.230769,4274.871794,4274.358974
218,3840.512821,4281.025641,4316.923076,4254.358974,4282.051282
219,3854.358975,4288.205128,4318.461538,4260.512820,4282.051282
220,3862.051283,4285.128205,4306.153846,4276.410256,4272.307692
221,3869.230770,4284.615384,4297.948717,4293.333333,4267.179487
222,3868.205129,4280.000000,4300.000000,4280.000000,4267.692307
223,3866.153847,4272.307692,4307.179487,4251.794871,4267.692307
224,3876.923077,4271.282051,4308.205128,4254.871794,4262.051282
225,3866.666667,4255.384615,4279.487179,4235.897435,4243.589743
226,3866.153847,4254.871794,4274.871794,4231.282051,4244.102564
227,3894.871795,4273.333333,4301.538461,4271.282051,4266.666666
228,3911.282052,4277.948717,4302.564102,4277.435897,4270.769230
229,3915.897436,4282.051282,4295.897435,4249.743589,4267.179487
230,3918.461539,4277.948717,4290.769230,4246.666666,4264.102564
231,3926.153847,4272.307692,4288.717948,4276.410256,4260.512820
232,3930.256411,4274.358974,4293.846153,4284.615384,4265.641025
233,3933.846154,4271.794871,4298.974358,4260.512820,4270.769230
234,3951.282052,4277.948717,4304.615384,4258.461538,4275.384615
235,3955.897436,4282.051282,4300.512820,4267.692307,4274.358974
236,3961.025642,4284.102564,4307.179487,4270.256410,4274.358974
237,3977.435898,4285.128205,4316.923076,4270.769230,4277.948717
238,3979.487180,4275.384615,4304.615384,4270.256410,4277.435897
239,3977.948718,4272.307692,4301.538461,4278.974358,4277.948717
240,3980.512821,4267.179487,4296.923076,4269.230769,4272.307692
241,3995.384616,4270.769230,4294.871794,4251.282051,4268.205128
242,4013.333333,4290.769230,4308.717948,4252.820512,4278.461538
243,4012.307692,4291.794871,4311.794871,4252.307692,4282.564102
244,4019.487179,4282.564102,4309.230769,4256.923076,4278.974358
245,4026.666666,4273.846153,4296.923076,4274.871794,4270.256410
246,4022.051282,4271.282051,4289.743589,4277.948717,4262.564102
247,4024.615384,4277.948717,4304.102564,4256.410256,4269.743589
248,4029.743589,4271.282051,4303.076923,4250.256410,4274.358974
249,4038.461538,4264.615384,4292.820512,4274.871794,4270.256410
250,4035.897435,4256.923076,4284.615384,4280.000000,4266.153846
251,4030.256410,4254.358974,4285.641025,4268.205128,4267.692307
