,AF3,AF4,T7,T8,PZ
32,4302.564102,4296.923076,4296.923076,4283.589743,4300.512820
33,4311.282051,4311.282051,4302.564102,4292.820512,4306.666666
34,4311.282051,4307.179487,4304.102564,4312.307692,4304.615384
35,4310.256410,4299.487179,4292.307692,4310.769230,4289.230769
36,4311.282051,4304.615384,4279.487179,4293.333333,4283.589743
37,4311.282051,4306.666666,4280.000000,4290.256410,4289.743589
38,4310.769230,4301.025641,4292.307692,4300.000000,4296.410256
39,4298.974358,4292.820512,4290.256410,4289.743589,4288.205128
40,4306.666666,4304.102564,4291.794871,4300.512820,4287.179487
41,4317.435897,4308.717948,4288.717948,4316.410256,4293.333333
42,4304.102564,4292.307692,4282.051282,4288.205128,4292.307692
43,4307.692307,4298.974358,4300.512820,4282.051282,4302.564102
44,4314.871794,4313.333333,4303.589743,4311.282051,4306.153846
45,4307.692307,4312.820512,4290.256410,4318.974358,4295.897435
46,4299.487179,4302.564102,4286.153846,4294.358974,4286.666666
47,4293.333333,4289.743589,4283.076923,4277.435897,4280.512820
48,4303.076923,4295.384615,4287.692307,4290.256410,4282.051282
49,4306.153846,4297.435897,4284.102564,4292.307692,4278.974358
50,4302.051282,4289.743589,4289.230769,4281.538461,4282.051282
51,4302.564102,4287.692307,4306.666666,4283.076923,4295.897435
52,4297.948717,4280.512820,4294.358974,4278.461538,4293.333333
53,4293.846153,4277.948717,4278.974358,4276.410256,4283.076923
54,4283.589743,4277.435897,4284.102564,4289.743589,4284.102564
55,4278.974358,4277.948717,4295.897435,4295.897435,4291.794871
56,4286.666666,4280.512820,4296.410256,4276.410256,4295.384615
57,4289.230769,4274.871794,4285.641025,4260.512820,4286.666666
58,4287.692307,4271.794871,4288.205128,4280.000000,4288.717948
59,4270.256410,4263.076923,4283.589743,4288.205128,4290.256410
60,4256.923076,4255.897435,4276.410256,4264.615384,4280.000000
61,4272.820512,4270.256410,4287.692307,4253.333333,4280.512820
62,4286.153846,4282.564102,4284.102564,4268.205128,4284.102564
63,4284.102564,4287.179487,4283.076923,4301.538461,4289.743589
64,4284.615384,4290.256410,4297.948717,4306.153846,4297.435897
65,4294.358974,4298.461538,4306.153846,4293.333333,4301.025641
66,4303.589743,4310.769230,4308.205128,4302.051282,4305.128205
67,4294.871794,4300.512820,4302.051282,4289.743589,4300.000000
68,4296.410256,4297.948717,4303.076923,4273.333333,4294.871794
69,4300.000000,4302.051282,4300.512820,4290.256410,4288.717948
70,4285.641025,4290.769230,4294.358974,4298.974358,4278.974358
71,4289.230769,4293.333333,4309.743589,4291.282051,4284.102564
72,4297.435897,4296.923076,4309.230769,4280.512820,4288.717948
73,4294.358974,4295.384615,4295.897435,4284.615384,4287.692307
74,4288.205128,4291.794871,4299.487179,4283.589743,4295.384615
75,4284.102564,4283.076923,4305.128205,4269.230769,4298.461538
76,4292.307692,4287.179487,4306.153846,4278.974358,4296.410256
77,4292.307692,4289.230769,4297.435897,4288.717948,4295.384615
78,4294.871794,4288.205128,4306.666666,4291.794871,4306.153846
79,4303.076923,4291.282051,4316.410256,4301.025641,4314.358974
80,4295.384615,4288.717948,4297.435897,4288.717948,4299.487179
81,4296.923076,4292.307692,4297.948717,4282.051282,4291.282051
82,4299.487179,4290.256410,4308.717948,4291.282051,4296.923076
83,4288.717948,4281.025641,4298.461538,4303.589743,4296.410256
84,4277.435897,4273.846153,4283.076923,4303.076923,4285.128205
85,4275.384615,4268.205128,4284.615384,4278.461538,4280.512820
86,4284.102564,4273.333333,4299.487179,4268.717948,4291.282051
87,4277.435897,4267.179487,4289.743589,4276.923076,4289.743589
88,4273.333333,4267.692307,4293.333333,4286.153846,4289.743589
89,4287.692307,4287.692307,4317.948717,4296.410256,4307.692307
90,4284.615384,4280.512820,4304.102564,4288.717948,4301.538461
91,4276.923076,4259.487179,4282.564102,4281.025641,4284.102564
92,4270.769230,4251.282051,4279.487179,4283.589743,4280.000000
93,4266.666666,4257.948717,4286.666666,4297.948717,4285.128205
94,4276.410256,4267.179487,4293.333333,4311.282051,4294.871794
95,4280.512820,4260.000000,4288.205128,4290.256410,4300.000000
96,4280.512820,4262.564102,4289.230769,4272.820512,4299.487179
97,4280.000000,4269.230769,4287.179487,4281.025641,4291.282051
98,4288.717948,4271.282051,4291.794871,4301.538461,4292.820512
99,4302.564102,4287.179487,4304.615384,4308.717948,4303.589743
100,4292.820512,4282.051282,4293.333333,4281.538461,4293.333333
101,4281.538461,4263.589743,4287.179487,4276.410256,4283.076923
102,4279.487179,4262.051282,4291.282051,4287.692307,4288.205128
103,4287.692307,4270.256410,4293.846153,4284.102564,4292.307692
104,4307.179487,4283.589743,4308.205128,4296.923076,4300.512820
105,4300.512820,4282.051282,4303.076923,4291.794871,4298.461538
106,4288.205128,4280.000000,4290.256410,4265.641025,4288.205128
107,4287.692307,4277.435897,4288.717948,4274.358974,4282.564102
108,4284.102564,4269.230769,4282.564102,4302.564102,4280.512820
109,4292.820512,4285.641025,4297.435897,4297.435897,4294.871794
110,4296.410256,4297.435897,4312.820512,4277.435897,4305.641025
111,4292.307692,4291.794871,4303.076923,4294.358974,4296.923076
112,4292.820512,4282.051282,4285.128205,4303.076923,4287.179487
113,4296.923076,4281.025641,4288.717948,4282.051282,4290.256410
114,4302.564102,4296.410256,4311.282051,4287.692307,4305.128205
115,4300.000000,4293.846153,4309.743589,4294.358974,4306.153846
116,4305.641025,4287.692307,4303.076923,4285.641025,4304.102564
117,4312.820512,4295.897435,4308.717948,4298.974358,4309.743589
118,4296.410256,4291.794871,4303.589743,4318.461538,4303.589743
119,4293.846153,4291.794871,4306.666666,4311.282051,4301.538461
120,4309.743589,4298.974358,4308.717948,4284.102564,4305.128205
121,4316.410256,4296.410256,4299.487179,4275.384615,4297.435897
122,4309.230769,4287.692307,4298.974358,4287.179487,4287.692307
123,4295.897435,4280.000000,4300.512820,4284.615384,4286.153846
124,4296.923076,4288.205128,4305.128205,4275.384615,4293.846153
125,4302.051282,4294.871794,4304.615384,4272.307692,4296.923076
126,4302.564102,4292.820512,4301.538461,4283.076923,4294.358974
127,4298.461538,4292.307692,4298.461538,4298.461538,4293.846153
128,4291.282051,4293.333333,4292.307692,4295.384615,4293.846153
129,4314.358974,4308.205128,4306.666666,4287.692307,4302.564102
130,4330.769230,4313.333333,4316.923076,4278.974358,4306.153846
131,4319.487179,4306.153846,4316.410256,4283.076923,4303.076923
132,4321.538461,4312.307692,4317.435897,4303.589743,4306.153846
133,4320.512820,4312.307692,4303.589743,4290.256410,4298.974358
134,4316.410256,4310.769230,4306.666666,4273.333333,4294.358974
135,4319.487179,4312.307692,4320.512820,4280.000000,4300.000000
136,4318.974358,4309.230769,4312.307692,4281.538461,4298.974358
137,4318.974358,4310.769230,4305.128205,4285.641025,4299.487179
138,4313.846153,4301.025641,4304.615384,4281.025641,4295.384615
139,4309.743589,4292.307692,4307.692307,4275.897435,4290.256410
140,4310.256410,4294.358974,4305.641025,4282.051282,4293.846153
141,4313.846153,4298.974358,4308.205128,4287.692307,4302.564102
142,4318.974358,4304.102564,4315.384615,4290.256410,4310.256410
143,4305.128205,4290.256410,4297.948717,4274.358974,4299.487179
144,4301.025641,4286.153846,4301.538461,4274.358974,4295.897435
145,4314.358974,4300.000000,4319.487179,4296.410256,4309.230769
146,4311.794871,4292.307692,4301.538461,4292.307692,4303.589743
147,4310.256410,4282.564102,4293.846153,4278.974358,4293.846153
148,4307.179487,4284.102564,4299.487179,4281.025641,4295.384615
149,4302.051282,4287.179487,4299.487179,4291.794871,4296.923076
150,4306.153846,4291.794871,4305.128205,4301.538461,4298.461538
151,4310.769230,4297.435897,4312.820512,4293.333333,4300.512820
152,4314.358974,4307.692307,4317.435897,4280.000000,4304.102564
153,4300.512820,4297.948717,4306.153846,4281.538461,4297.948717
154,4292.820512,4288.205128,4299.487179,4303.076923,4291.282051
155,4300.000000,4293.333333,4304.102564,4306.153846,4293.846153
156,4289.230769,4281.538461,4294.358974,4269.743589,4284.102564
157,4288.717948,4280.000000,4296.410256,4260.000000,4283.076923
158,4306.153846,4292.820512,4305.641025,4283.589743,4300.000000
159,4314.871794,4303.076923,4308.205128,4307.692307,4309.743589
160,4311.282051,4312.820512,4315.384615,4320.000000,4311.282051
161,4307.692307,4310.256410,4315.384615,4309.743589,4309.230769
162,4315.897435,4310.256410,4308.717948,4297.948717,4305.128205
163,4308.205128,4309.743589,4305.641025,4287.692307,4299.487179
164,4296.923076,4305.641025,4315.384615,4295.384615,4303.076923
165,4308.205128,4311.794871,4323.589743,4312.307692,4308.205128
166,4309.230769,4307.179487,4305.641025,4292.820512,4291.282051
167,4299.487179,4298.461538,4296.410256,4269.230769,4280.000000
168,4294.871794,4291.794871,4298.974358,4270.769230,4284.102564
169,4291.282051,4285.128205,4299.487179,4282.564102,4282.564102
170,4289.230769,4287.179487,4306.153846,4295.897435,4284.615384
171,4280.512820,4284.102564,4297.948717,4287.179487,4285.641025
172,4279.487179,4280.512820,4292.820512,4274.358974,4282.564102
173,4281.025641,4276.410256,4303.589743,4274.871794,4283.076923
174,4277.948717,4269.743589,4303.076923,4270.769230,4278.974358
175,4289.230769,4280.512820,4300.512820,4268.717948,4278.974358
176,4291.282051,4286.666666,4293.333333,4278.974358,4278.461538
177,4288.205128,4292.820512,4296.410256,4289.743589,4287.692307
178,4297.948717,4298.974358,4304.615384,4289.743589,4300.512820
179,4300.512820,4291.794871,4298.974358,4288.205128,4297.948717
180,4299.487179,4300.000000,4309.230769,4301.025641,4301.025641
181,4294.871794,4302.051282,4310.256410,4300.512820,4301.538461
182,4289.743589,4290.256410,4295.897435,4292.820512,4296.410256
183,4282.564102,4288.205128,4291.794871,4294.871794,4298.974358
184,4273.846153,4286.153846,4287.179487,4292.820512,4293.333333
185,4286.666666,4287.692307,4292.820512,4298.974358,4288.717948
186,4293.846153,4285.641025,4297.435897,4298.461538,4291.282051
187,4292.307692,4287.179487,4293.846153,4294.871794,4292.820512
188,4293.846153,4292.307692,4289.230769,4295.384615,4291.794871
189,4283.589743,4284.615384,4287.179487,4282.564102,4291.282051
190,4285.128205,4286.666666,4302.051282,4292.820512,4300.000000
191,4293.333333,4289.230769,4305.641025,4308.717948,4299.487179
192,4291.282051,4282.564102,4300.000000,4289.230769,4288.205128
193,4287.692307,4281.025641,4297.948717,4271.282051,4287.179487
194,4290.256410,4283.076923,4294.871794,4284.102564,4292.820512
195,4306.153846,4296.923076,4308.717948,4307.179487,4303.076923
196,4306.666666,4298.461538,4304.102564,4305.641025,4299.487179
197,4293.846153,4284.615384,4277.435897,4287.692307,4281.538461
198,4296.410256,4288.205128,4280.512820,4288.717948,4278.461538
199,4300.512820,4293.333333,4293.333333,4296.410256,4281.025641
200,4300.512820,4291.794871,4295.384615,4301.025641,4280.512820
201,4294.358974,4287.179487,4287.692307,4293.846153,4276.923076
202,4291.794871,4286.666666,4281.538461,4277.435897,4274.871794
203,4301.538461,4297.435897,4292.820512,4280.512820,4286.666666
204,4300.512820,4294.358974,4303.076923,4289.230769,4291.282051
205,4300.000000,4291.282051,4303.076923,4296.410256,4286.666666
206,4298.974358,4288.717948,4287.179487,4297.948717,4281.538461
207,4288.717948,4280.000000,4273.333333,4287.692307,4277.948717
208,4296.410256,4289.743589,4293.333333,4285.641025,4289.743589
209,4303.076923,4291.282051,4304.102564,4276.923076,4292.820512
210,4292.307692,4280.000000,4293.846153,4274.871794,4278.974358
211,4284.615384,4281.025641,4288.717948,4288.717948,4272.307692
212,4291.282051,4285.128205,4289.230769,4289.230769,4271.794871
213,4302.564102,4283.589743,4291.794871,4282.564102,4270.769230
214,4296.923076,4276.923076,4286.666666,4271.794871,4270.256410
215,4298.974358,4289.230769,4297.948717,4285.128205,4284.102564
216,4304.102564,4294.871794,4305.641025,4303.589743,4288.717948
217,4290.769230,4281.025641,4290.256410,4283.076923,4275.897435
218,4295.897435,4292.307692,4296.923076,4277.948717,4288.717948
219,4306.666666,4301.538461,4305.641025,4291.282051,4303.076923
220,4300.512820,4296.410256,4306.666666,4292.820512,4292.820512
221,4301.025641,4304.102564,4306.666666,4300.000000,4288.717948
222,4307.179487,4307.179487,4297.435897,4311.794871,4289.743589
223,4317.435897,4304.615384,4302.564102,4309.230769,4292.820512
224,4309.743589,4297.948717,4302.051282,4284.615384,4293.333333
225,4293.846153,4289.230769,4291.282051,4275.897435,4287.692307
226,4293.846153,4286.666666,4299.487179,4294.358974,4290.769230
227,4292.820512,4280.000000,4304.102564,4300.000000,4290.256410
228,4302.564102,4291.282051,4305.641025,4303.076923,4291.282051
229,4309.743589,4303.589743,4306.666666,4299.487179,4292.307692
230,4302.564102,4292.307692,4300.512820,4283.589743,4286.666666
231,4296.410256,4283.589743,4296.923076,4281.025641,4284.102564
232,4288.717948,4281.538461,4291.282051,4277.948717,4280.512820
233,4295.897435,4292.820512,4295.897435,4279.487179,4283.589743
234,4302.051282,4298.974358,4296.923076,4284.615384,4284.615384
235,4292.820512,4289.743589,4285.128205,4283.076923,4276.410256
236,4292.307692,4291.282051,4287.179487,4285.128205,4281.025641
237,4290.256410,4287.179487,4290.769230,4277.948717,4286.666666
238,4283.589743,4281.025641,4297.435897,4278.461538,4289.230769
239,4276.410256,4275.384615,4298.461538,4282.564102,4289.230769
240,4276.410256,4266.666666,4288.717948,4270.769230,4283.076923
241,4288.205128,4269.743589,4290.256410,4271.794871,4280.000000
242,4284.615384,4271.282051,4284.102564,4273.846153,4274.871794
243,4282.051282,4275.384615,4286.666666,4261.025641,4279.487179
244,4293.846153,4282.051282,4306.666666,4257.948717,4294.871794
245,4301.025641,4283.076923,4308.205128,4283.076923,4295.897435
246,4306.153846,4296.410256,4304.102564,4308.717948,4292.307692
247,4303.076923,4304.615384,4302.564102,4293.333333,4291.282051
248,4296.923076,4299.487179,4298.974358,4276.923076,4290.256410
249,4288.717948,4288.205128,4291.794871,4273.333333,4286.666666
250,4278.974358,4275.897435,4290.769230,4260.512820,4278.974358
251,4286.153846,4283.589743,4307.179487,4277.435897,4280.512820
