,AF3,AF4,T7,T8,PZ
45,4264.102564,4263.589743,4285.128205,4257.435897,4254.871794
46,4274.358974,4272.307692,4294.871794,4252.307692,4263.076923
47,4283.076923,4282.564102,4293.846153,4266.153846,4257.435897
48,4281.025641,4274.871794,4284.615384,4277.435897,4247.692307
49,4293.333333,4282.051282,4294.358974,4284.615384,4258.974358
50,4277.435897,4274.871794,4276.923076,4262.051282,4244.615384
51,4284.102564,4284.102564,4283.589743,4274.871794,4240.512820
52,4291.794871,4271.282051,4285.128205,4279.487179,4240.000000
53,4278.461538,4253.333333,4275.384615,4255.897435,4236.410256
54,4288.205128,4278.974358,4297.435897,4259.487179,4252.820512
55,4275.384615,4261.538461,4289.743589,4245.641025,4239.487179
56,4283.589743,4247.692307,4292.820512,4267.692307,4236.923076
57,4297.435897,4260.000000,4293.846153,4279.487179,4244.615384
58,4277.948717,4259.487179,4281.025641,4231.794871,4235.897435
59,4272.820512,4259.487179,4299.487179,4231.794871,4247.692307
60,4248.205128,4224.102564,4284.615384,4236.410256,4237.435897
61,4248.205128,4224.102564,4285.128205,4246.153846,4235.897435
62,4265.128205,4251.794871,4298.974358,4256.410256,4247.692307
63,4260.512820,4243.076923,4278.974358,4235.384615,4233.333333
64,4279.487179,4249.230769,4285.128205,4261.538461,4237.435897
65,4272.820512,4250.256410,4279.487179,4265.641025,4236.410256
66,4266.666666,4256.923076,4286.666666,4237.435897,4243.589743
67,4276.410256,4261.025641,4305.641025,4254.871794,4255.897435
68,4265.641025,4234.358974,4286.666666,4275.897435,4242.564102
69,4277.435897,4245.128205,4292.820512,4278.974358,4247.692307
70,4268.717948,4250.256410,4295.384615,4260.000000,4244.102564
71,4269.743589,4255.384615,4300.000000,4265.128205,4247.692307
72,4295.897435,4273.846153,4311.282051,4273.333333,4263.076923
73,4275.897435,4254.358974,4289.743589,4255.384615,4245.128205
74,4278.461538,4266.153846,4304.102564,4294.358974,4251.282051
75,4292.307692,4288.717948,4313.333333,4281.025641,4264.102564
76,4290.256410,4292.307692,4309.743589,4232.820512,4264.615384
77,4291.282051,4288.205128,4325.641025,4264.615384,4267.692307
78,4266.153846,4255.384615,4302.051282,4275.897435,4246.153846
79,4272.820512,4268.205128,4295.384615,4276.923076,4252.307692
80,4278.974358,4285.128205,4303.589743,4276.410256,4259.487179
81,4271.794871,4269.230769,4300.000000,4250.256410,4246.666666
82,4285.641025,4266.666666,4303.076923,4244.102564,4251.794871
83,4269.230769,4255.384615,4285.641025,4246.666666,4247.179487
84,4278.974358,4276.410256,4297.948717,4276.923076,4255.897435
85,4296.923076,4290.769230,4305.641025,4283.589743,4264.102564
86,4287.692307,4276.923076,4292.307692,4261.025641,4259.487179
87,4291.794871,4278.461538,4305.128205,4264.102564,4266.153846
88,4274.871794,4251.794871,4290.256410,4249.230769,4245.641025
89,4282.051282,4251.794871,4294.358974,4265.641025,4243.589743
90,4295.897435,4270.769230,4303.076923,4276.923076,4255.384615
91,4283.076923,4263.076923,4290.256410,4244.102564,4243.076923
92,4293.846153,4271.282051,4307.179487,4269.743589,4249.743589
93,4284.102564,4260.000000,4302.051282,4281.538461,4248.717948
94,4284.102564,4264.102564,4297.435897,4267.179487,4251.282051
95,4293.333333,4286.666666,4294.871794,4260.000000,4255.384615
96,4277.435897,4281.538461,4277.948717,4244.615384,4244.615384
97,4291.794871,4287.179487,4300.512820,4276.410256,4264.615384
98,4296.923076,4283.589743,4301.538461,4287.692307,4272.820512
99,4301.025641,4298.461538,4302.051282,4282.564102,4272.820512
100,4312.307692,4318.974358,4307.692307,4294.871794,4276.410256
101,4298.974358,4304.102564,4286.153846,4272.820512,4265.128205
102,4317.948717,4315.384615,4304.615384,4282.564102,4280.000000
103,4323.589743,4310.769230,4305.641025,4301.025641,4276.923076
104,4312.820512,4301.538461,4300.000000,4294.871794,4265.641025
105,4316.410256,4311.794871,4313.333333,4274.871794,4273.333333
106,4292.307692,4287.179487,4291.282051,4243.589743,4253.333333
107,4294.871794,4284.615384,4296.923076,4281.025641,4254.871794
108,4301.025641,4281.538461,4296.923076,4294.871794,4258.461538
109,4298.461538,4265.641025,4288.205128,4246.666666,4247.179487
110,4306.666666,4284.102564,4303.076923,4245.128205,4255.897435
111,4289.230769,4277.948717,4287.692307,4260.512820,4252.820512
112,4304.102564,4272.820512,4294.871794,4276.923076,4262.051282
113,4310.256410,4272.307692,4300.512820,4264.615384,4265.641025
114,4297.435897,4276.923076,4288.717948,4257.948717,4257.435897
115,4310.256410,4295.384615,4298.974358,4290.256410,4265.128205
116,4287.179487,4271.794871,4287.692307,4264.615384,4252.820512
117,4282.051282,4263.589743,4293.333333,4244.615384,4250.769230
118,4293.333333,4264.615384,4294.358974,4264.102564,4247.179487
119,4284.615384,4264.615384,4281.538461,4272.820512,4240.512820
120,4291.794871,4288.717948,4296.923076,4272.820512,4262.564102
121,4287.692307,4266.153846,4292.820512,4240.000000,4253.846153
122,4309.743589,4263.589743,4301.025641,4251.282051,4248.717948
123,4317.948717,4289.230769,4300.000000,4277.948717,4254.358974
124,4292.820512,4282.564102,4277.435897,4268.717948,4245.128205
125,4309.230769,4277.948717,4294.871794,4275.384615,4251.282051
126,4299.487179,4253.333333,4286.666666,4245.128205,4233.333333
127,4291.794871,4256.410256,4280.512820,4244.102564,4228.205128
128,4306.153846,4280.512820,4289.230769,4269.743589,4246.153846
129,4287.179487,4267.692307,4270.769230,4241.538461,4237.948717
130,4285.128205,4272.307692,4282.564102,4241.538461,4239.487179
131,4279.487179,4269.743589,4288.717948,4252.307692,4238.461538
132,4282.564102,4280.000000,4289.743589,4272.307692,4252.307692
133,4294.358974,4296.410256,4293.333333,4290.256410,4264.615384
134,4278.974358,4267.179487,4275.384615,4243.589743,4241.538461
135,4288.717948,4261.538461,4293.846153,4226.153846,4248.717948
136,4278.461538,4253.333333,4293.333333,4239.487179,4248.717948
137,4270.769230,4249.230769,4285.641025,4243.589743,4235.897435
138,4295.897435,4269.230769,4298.461538,4246.666666,4247.179487
139,4280.512820,4255.897435,4275.897435,4225.128205,4240.512820
140,4273.333333,4258.461538,4280.000000,4229.743589,4241.025641
141,4277.948717,4270.769230,4289.230769,4253.846153,4240.512820
142,4289.230769,4274.358974,4284.102564,4267.179487,4241.025641
143,4306.153846,4283.076923,4288.717948,4262.051282,4256.410256
144,4279.487179,4263.589743,4274.871794,4231.794871,4244.102564
145,4280.000000,4266.153846,4292.307692,4254.358974,4243.589743
146,4285.641025,4263.589743,4297.948717,4254.871794,4241.025641
147,4277.948717,4251.794871,4289.230769,4223.589743,4230.769230
148,4298.461538,4276.923076,4304.102564,4247.179487,4243.589743
149,4289.230769,4267.692307,4279.487179,4246.666666,4229.743589
150,4291.282051,4264.102564,4283.589743,4272.820512,4230.256410
151,4300.512820,4270.769230,4304.102564,4290.769230,4244.102564
152,4294.358974,4268.717948,4295.897435,4236.923076,4240.512820
153,4308.717948,4293.846153,4300.000000,4249.743589,4250.769230
154,4293.333333,4276.410256,4283.589743,4286.666666,4240.000000
155,4287.179487,4262.051282,4286.153846,4286.153846,4235.897435
156,4295.384615,4273.333333,4294.871794,4261.538461,4243.076923
157,4283.076923,4267.179487,4282.051282,4244.615384,4238.461538
158,4290.769230,4269.230769,4294.358974,4274.871794,4247.179487
159,4276.923076,4246.666666,4284.615384,4258.974358,4232.307692
160,4272.820512,4245.128205,4286.153846,4231.282051,4225.641025
161,4284.615384,4261.538461,4292.820512,4248.205128,4237.435897
162,4267.179487,4238.461538,4269.743589,4251.794871,4229.743589
163,4273.846153,4234.871794,4287.692307,4257.948717,4235.897435
164,4269.230769,4235.897435,4292.820512,4241.538461,4230.256410
165,4274.871794,4251.282051,4288.717948,4234.358974,4236.410256
166,4305.128205,4279.487179,4300.512820,4253.333333,4259.487179
167,4295.384615,4275.384615,4291.282051,4252.820512,4248.205128
168,4302.564102,4285.641025,4311.794871,4294.358974,4253.333333
169,4308.205128,4282.051282,4311.794871,4314.358974,4253.333333
170,4298.461538,4272.307692,4293.846153,4269.230769,4244.615384
171,4295.384615,4286.153846,4298.974358,4234.358974,4250.769230
172,4277.948717,4277.948717,4282.051282,4236.410256,4238.974358
173,4288.717948,4272.307692,4286.666666,4289.230769,4239.487179
174,4281.025641,4250.769230,4286.153846,4273.333333,4234.871794
175,4269.743589,4252.307692,4284.102564,4230.769230,4229.230769
176,4290.769230,4290.769230,4306.153846,4268.205128,4248.205128
177,4285.641025,4271.794871,4296.410256,4273.333333,4243.589743
178,4296.923076,4264.615384,4301.538461,4265.641025,4250.256410
179,4289.230769,4276.410256,4300.512820,4256.923076,4249.743589
180,4262.564102,4263.076923,4285.641025,4236.410256,4231.282051
181,4287.179487,4261.538461,4296.923076,4251.794871,4238.461538
182,4293.333333,4247.692307,4280.512820,4240.000000,4231.282051
183,4293.846153,4261.025641,4283.589743,4237.948717,4233.333333
184,4289.230769,4273.333333,4288.717948,4253.333333,4240.512820
185,4270.256410,4254.871794,4273.333333,4254.358974,4234.358974
186,4285.641025,4266.153846,4294.871794,4275.897435,4252.307692
187,4286.153846,4261.025641,4291.794871,4254.358974,4252.307692
188,4294.871794,4265.128205,4290.769230,4231.794871,4253.846153
189,4301.025641,4278.974358,4300.000000,4258.461538,4263.076923
190,4279.487179,4266.153846,4292.820512,4275.897435,4256.923076
191,4293.846153,4271.282051,4308.205128,4281.538461,4265.128205
192,4287.692307,4266.153846,4284.102564,4265.641025,4254.358974
193,4286.666666,4277.435897,4271.794871,4273.846153,4251.282051
194,4312.307692,4295.384615,4290.256410,4276.923076,4266.666666
195,4300.512820,4284.615384,4281.025641,4254.871794,4262.564102
196,4298.974358,4299.487179,4298.974358,4296.923076,4277.435897
197,4292.820512,4291.794871,4299.487179,4296.410256,4272.820512
198,4300.000000,4283.076923,4289.230769,4272.820512,4263.076923
199,4318.974358,4290.256410,4301.538461,4296.923076,4270.256410
200,4293.846153,4268.205128,4295.384615,4271.282051,4254.871794
201,4291.794871,4285.128205,4304.102564,4258.974358,4259.487179
202,4293.846153,4292.307692,4293.846153,4271.282051,4255.384615
203,4296.923076,4277.435897,4288.717948,4278.974358,4244.102564
204,4307.179487,4286.153846,4302.564102,4280.000000,4253.333333
205,4278.461538,4270.256410,4283.076923,4241.025641,4240.512820
206,4274.871794,4271.794871,4287.692307,4245.128205,4242.564102
207,4274.358974,4284.102564,4288.205128,4271.794871,4250.769230
208,4278.974358,4288.717948,4290.256410,4284.102564,4261.538461
209,4307.179487,4302.564102,4310.769230,4304.615384,4278.461538
210,4295.897435,4293.333333,4298.461538,4289.230769,4261.538461
211,4301.538461,4300.000000,4310.256410,4273.333333,4263.589743
212,4298.974358,4288.717948,4309.230769,4256.410256,4265.128205
213,4276.923076,4269.230769,4285.128205,4251.282051,4248.205128
214,4297.948717,4301.025641,4311.794871,4292.820512,4264.615384
215,4292.820512,4305.641025,4314.871794,4300.512820,4266.666666
216,4285.641025,4300.000000,4307.179487,4291.794871,4262.564102
217,4289.230769,4290.769230,4306.153846,4261.538461,4256.923076
218,4280.512820,4274.358974,4294.358974,4227.692307,4248.717948
219,4300.512820,4309.230769,4308.205128,4269.230769,4266.666666
220,4299.487179,4317.435897,4304.102564,4282.564102,4261.025641
221,4302.051282,4300.000000,4306.666666,4276.410256,4257.435897
222,4307.692307,4296.410256,4308.205128,4275.384615,4267.179487
223,4288.717948,4289.230769,4290.769230,4259.487179,4263.589743
224,4302.564102,4300.512820,4304.615384,4288.717948,4273.846153
225,4297.948717,4287.692307,4294.358974,4283.076923,4266.153846
226,4288.717948,4286.153846,4294.871794,4260.512820,4265.641025
227,4294.871794,4296.410256,4306.153846,4272.307692,4271.794871
228,4286.666666,4279.487179,4277.948717,4258.974358,4253.333333
229,4306.666666,4292.307692,4291.282051,4261.025641,4264.615384
230,4301.025641,4290.256410,4304.615384,4261.538461,4265.128205
231,4287.692307,4283.076923,4303.589743,4260.512820,4254.358974
232,4303.589743,4291.794871,4308.205128,4274.871794,4265.641025
233,4304.102564,4277.435897,4289.743589,4275.897435,4259.487179
234,4314.358974,4297.948717,4301.025641,4293.846153,4266.153846
235,4302.051282,4306.153846,4301.025641,4266.666666,4263.076923
236,4294.358974,4289.743589,4295.897435,4235.897435,4255.384615
237,4314.871794,4295.384615,4309.743589,4281.538461,4271.282051
238,4305.641025,4290.769230,4296.410256,4295.384615,4271.794871
239,4316.923076,4303.589743,4311.282051,4285.128205,4278.461538
240,4312.307692,4295.897435,4313.333333,4268.205128,4269.230769
241,4284.615384,4270.769230,4292.820512,4243.589743,4249.230769
242,4290.256410,4283.589743,4304.615384,4250.769230,4257.435897
243,4280.512820,4272.820512,4302.564102,4243.076923,4247.692307
244,4288.205128,4272.820512,4307.692307,4259.487179,4246.666666
245,4296.923076,4284.615384,4300.000000,4269.743589,4254.871794
246,4288.205128,4277.948717,4290.256410,4256.923076,4255.897435
247,4306.153846,4282.051282,4318.974358,4274.871794,4272.307692
248,4295.897435,4277.435897,4308.205128,4253.846153,4261.025641
249,4300.000000,4293.333333,4302.051282,4250.256410,4256.923076
250,4317.948717,4300.512820,4308.205128,4270.769230,4260.000000
251,4308.717948,4281.025641,4298.461538,4266.153846,4254.871794
252,4320.512820,4300.000000,4310.256410,4285.128205,4271.282051
253,4307.692307,4294.358974,4293.333333,4263.076923,4256.410256
254,4300.000000,4290.769230,4289.743589,4241.025641,4241.538461
255,4306.666666,4295.897435,4300.000000,4253.846153,4243.076923
