,AF3,AF4,T7,T8,PZ
48,4276.410256,4271.794871,4287.179487,4278.974358,4281.538461
49,4301.025641,4291.794871,4298.974358,4293.333333,4288.717948
50,4303.589743,4287.692307,4303.589743,4296.410256,4285.128205
51,4296.923076,4283.076923,4289.743589,4277.948717,4283.589743
52,4314.871794,4293.333333,4312.820512,4305.128205,4296.923076
53,4289.743589,4269.743589,4296.923076,4285.128205,4272.820512
54,4297.435897,4274.358974,4307.179487,4285.641025,4284.615384
55,4295.897435,4269.230769,4295.897435,4289.230769,4280.512820
56,4287.179487,4270.769230,4286.666666,4287.692307,4268.205128
57,4300.000000,4287.179487,4307.692307,4293.846153,4284.102564
58,4273.846153,4248.717948,4283.076923,4256.410256,4260.512820
59,4283.076923,4266.153846,4292.820512,4273.333333,4266.666666
60,4285.128205,4284.102564,4290.256410,4285.128205,4268.717948
61,4297.435897,4287.179487,4295.897435,4290.769230,4271.282051
62,4309.743589,4290.256410,4302.051282,4296.410256,4274.358974
63,4281.025641,4269.743589,4285.641025,4268.205128,4268.205128
64,4310.256410,4301.025641,4297.948717,4303.589743,4277.435897
65,4303.076923,4284.102564,4306.153846,4282.051282,4276.410256
66,4284.102564,4283.589743,4287.179487,4258.974358,4261.538461
67,4314.871794,4297.948717,4309.743589,4292.307692,4268.717948
68,4321.025641,4312.820512,4311.794871,4299.487179,4295.384615
69,4295.384615,4282.564102,4293.846153,4273.333333,4271.282051
70,4291.282051,4269.743589,4301.025641,4266.666666,4273.333333
71,4303.076923,4304.615384,4295.384615,4295.384615,4262.564102
72,4295.384615,4286.666666,4287.179487,4259.487179,4264.615384
73,4313.846153,4296.923076,4305.641025,4265.641025,4281.025641
74,4287.692307,4273.846153,4284.615384,4267.179487,4261.538461
75,4286.153846,4283.589743,4281.025641,4263.589743,4257.435897
76,4306.666666,4300.512820,4306.153846,4288.205128,4273.846153
77,4282.564102,4271.282051,4273.333333,4254.358974,4246.153846
78,4289.743589,4274.358974,4302.051282,4271.794871,4271.282051
79,4270.256410,4265.641025,4288.205128,4262.051282,4258.974358
80,4276.410256,4284.615384,4289.743589,4260.000000,4263.589743
81,4273.333333,4278.974358,4284.615384,4252.307692,4256.410256
82,4270.256410,4272.820512,4278.974358,4244.615384,4248.717948
83,4299.487179,4312.307692,4306.666666,4262.051282,4280.000000
84,4279.487179,4293.333333,4294.871794,4263.589743,4271.282051
85,4283.076923,4302.564102,4290.256410,4269.743589,4268.717948
86,4289.743589,4296.410256,4289.743589,4255.897435,4267.179487
87,4267.692307,4291.794871,4273.333333,4272.820512,4261.025641
88,4283.076923,4306.153846,4299.487179,4285.128205,4274.871794
89,4283.589743,4307.692307,4297.948717,4265.641025,4275.384615
90,4267.179487,4294.358974,4271.282051,4252.820512,4261.025641
91,4290.769230,4318.461538,4292.820512,4303.076923,4280.000000
92,4285.641025,4306.666666,4281.538461,4297.435897,4269.230769
93,4294.871794,4298.974358,4291.282051,4277.948717,4276.410256
94,4288.717948,4282.051282,4293.333333,4253.333333,4272.820512
95,4273.333333,4271.282051,4274.871794,4247.692307,4253.846153
96,4298.974358,4304.102564,4292.307692,4292.307692,4267.692307
97,4286.666666,4290.256410,4283.076923,4272.307692,4257.948717
98,4293.846153,4299.487179,4293.333333,4265.128205,4266.666666
99,4297.435897,4302.564102,4302.051282,4253.846153,4254.871794
100,4260.000000,4272.820512,4273.333333,4257.948717,4242.051282
101,4293.846153,4303.076923,4286.153846,4254.871794,4271.794871
102,4270.769230,4275.384615,4289.230769,4279.487179,4256.923076
103,4299.487179,4303.076923,4311.282051,4266.666666,4282.564102
