,AF3,AF4,T7,T8,PZ
83,4211.794871,4203.076923,4251.282051,4200.512820,4224.102564
84,4213.333333,4203.076923,4281.538461,4202.564102,4226.153846
85,4193.333333,4183.076923,4251.794871,4188.717948,4207.692307
86,4197.435897,4184.615384,4240.000000,4193.333333,4216.410256
87,4195.897435,4176.923076,4245.641025,4188.717948,4216.923076
88,4194.871794,4173.333333,4252.820512,4190.769230,4214.358974
89,4197.435897,4177.948717,4251.282051,4193.846153,4213.333333
90,4195.384615,4175.384615,4244.102564,4180.512820,4204.102564
91,4205.641025,4184.615384,4258.974358,4196.410256,4215.897435
92,4194.358974,4177.948717,4256.410256,4202.051282,4213.333333
93,4193.846153,4180.000000,4263.589743,4200.000000,4210.256410
94,4205.128205,4189.743589,4273.333333,4202.051282,4215.384615
95,4202.564102,4185.641025,4256.410256,4186.666666,4214.871794
96,4214.871794,4201.538461,4267.692307,4193.846153,4225.641025
97,4211.794871,4207.179487,4282.051282,4205.641025,4223.589743
98,4208.717948,4211.282051,4287.692307,4213.846153,4230.256410
99,4210.256410,4215.384615,4281.025641,4213.846153,4241.025641
100,4193.333333,4199.487179,4258.461538,4192.820512,4225.641025
101,4198.974358,4204.615384,4265.128205,4194.871794,4226.666666
102,4196.410256,4206.153846,4252.820512,4201.538461,4225.641025
103,4193.846153,4213.846153,4241.025641,4204.615384,4230.256410
104,4213.846153,4234.871794,4268.717948,4209.743589,4249.743589
105,4214.871794,4227.179487,4287.692307,4203.076923,4246.153846
106,4221.538461,4230.769230,4294.358974,4220.000000,4251.282051
107,4225.641025,4234.358974,4277.435897,4216.923076,4250.769230
108,4221.538461,4229.743589,4264.102564,4196.923076,4238.974358
109,4216.923076,4233.333333,4258.974358,4204.615384,4236.410256
110,4198.461538,4215.897435,4232.307692,4200.000000,4221.538461
111,4206.153846,4212.820512,4243.589743,4211.794871,4225.128205
112,4214.871794,4216.923076,4269.743589,4214.358974,4228.717948
113,4217.435897,4220.000000,4265.128205,4198.974358,4225.641025
114,4232.307692,4235.384615,4254.871794,4220.000000,4236.923076
115,4220.000000,4225.641025,4242.564102,4222.051282,4227.179487
116,4223.589743,4231.282051,4260.512820,4223.589743,4230.769230
117,4238.974358,4247.179487,4272.820512,4236.410256,4234.358974
118,4229.743589,4240.000000,4251.794871,4232.307692,4217.435897
119,4225.641025,4243.076923,4243.076923,4229.743589,4218.461538
120,4217.435897,4236.410256,4238.461538,4216.923076,4211.794871
121,4220.512820,4231.794871,4251.282051,4220.512820,4213.333333
122,4222.051282,4231.794871,4251.282051,4212.820512,4216.410256
123,4211.794871,4223.589743,4220.512820,4195.384615,4204.102564
124,4213.846153,4227.692307,4210.256410,4217.435897,4205.128205
125,4198.461538,4218.461538,4215.384615,4213.846153,4198.974358
126,4202.051282,4221.025641,4244.102564,4198.461538,4207.179487
127,4222.051282,4231.282051,4248.717948,4205.128205,4222.051282
128,4213.333333,4220.000000,4226.153846,4202.564102,4215.384615
129,4219.487179,4226.666666,4238.461538,4201.025641,4215.897435
130,4216.923076,4222.051282,4228.205128,4190.256410,4199.487179
131,4198.461538,4208.205128,4207.179487,4188.205128,4185.128205
132,4191.794871,4205.128205,4212.820512,4190.769230,4191.794871
133,4198.974358,4204.615384,4215.384615,4180.512820,4196.410256
134,4226.153846,4227.692307,4238.974358,4198.974358,4215.384615
135,4218.974358,4227.179487,4238.974358,4208.205128,4211.282051
136,4207.692307,4217.435897,4213.333333,4207.692307,4200.000000
137,4224.615384,4225.128205,4218.974358,4221.538461,4212.820512
138,4217.435897,4214.871794,4230.769230,4203.076923,4212.307692
139,4219.487179,4221.538461,4231.282051,4186.666666,4217.435897
140,4225.128205,4228.205128,4208.717948,4193.333333,4212.820512
141,4229.743589,4231.794871,4217.948717,4214.871794,4211.282051
142,4243.589743,4248.717948,4260.000000,4236.410256,4232.307692
143,4239.487179,4242.564102,4254.358974,4220.000000,4231.794871
144,4243.589743,4242.564102,4240.000000,4206.666666,4233.846153
145,4239.487179,4238.461538,4227.179487,4194.871794,4231.282051
146,4226.666666,4221.538461,4206.666666,4197.948717,4218.461538
147,4232.820512,4222.051282,4212.307692,4224.615384,4216.410256
148,4220.512820,4213.846153,4214.871794,4201.025641,4202.564102
149,4213.333333,4213.333333,4213.846153,4174.871794,4200.000000
150,4217.435897,4216.923076,4209.230769,4185.128205,4199.487179
151,4218.974358,4212.820512,4214.871794,4192.820512,4195.384615
152,4232.820512,4223.589743,4237.948717,4207.692307,4209.743589
153,4234.871794,4226.153846,4216.923076,4213.846153,4209.230769
154,4237.948717,4233.846153,4209.230769,4217.948717,4214.871794
155,4228.717948,4224.102564,4222.564102,4209.743589,4213.333333
156,4213.846153,4202.051282,4204.615384,4194.871794,4195.384615
157,4233.846153,4219.487179,4211.282051,4207.692307,4208.205128
158,4232.820512,4225.128205,4223.076923,4204.615384,4209.743589
159,4222.564102,4217.435897,4230.256410,4212.307692,4203.076923
160,4219.487179,4210.256410,4218.461538,4212.307692,4199.487179
161,4209.230769,4192.820512,4177.435897,4178.461538,4188.717948
162,4226.666666,4209.230769,4190.256410,4201.025641,4201.025641
163,4227.179487,4217.435897,4222.051282,4221.538461,4197.435897
164,4216.923076,4207.179487,4225.641025,4201.538461,4191.794871
165,4225.128205,4209.743589,4220.000000,4200.512820,4206.153846
166,4219.487179,4204.615384,4214.871794,4199.487179,4206.666666
167,4224.615384,4215.897435,4214.358974,4208.717948,4213.846153
168,4231.794871,4221.025641,4199.487179,4213.846153,4211.794871
169,4237.435897,4218.974358,4221.025641,4217.435897,4210.256410
170,4241.538461,4229.230769,4248.205128,4220.000000,4220.000000
171,4224.615384,4220.512820,4222.051282,4198.974358,4207.692307
172,4233.333333,4221.025641,4216.923076,4208.717948,4207.179487
173,4241.025641,4221.025641,4224.102564,4228.205128,4209.230769
174,4233.846153,4223.076923,4215.384615,4223.589743,4210.256410
175,4234.871794,4232.307692,4220.000000,4215.384615,4222.051282
176,4223.589743,4218.974358,4232.307692,4204.102564,4217.948717
177,4232.820512,4220.512820,4250.256410,4220.512820,4224.615384
178,4240.000000,4220.000000,4236.923076,4230.256410,4224.615384
179,4232.820512,4214.358974,4216.923076,4215.384615,4218.461538
180,4242.564102,4229.743589,4229.743589,4216.923076,4225.641025
181,4238.974358,4221.538461,4229.743589,4207.179487,4218.974358
182,4240.000000,4219.487179,4242.051282,4204.615384,4225.641025
183,4244.102564,4227.179487,4243.076923,4220.512820,4226.666666
184,4243.589743,4229.230769,4214.871794,4233.846153,4213.846153
185,4246.666666,4234.358974,4227.179487,4237.948717,4226.153846
186,4222.564102,4208.717948,4245.641025,4206.666666,4225.128205
187,4223.589743,4200.512820,4229.230769,4198.974358,4222.564102
188,4239.487179,4210.256410,4202.564102,4213.333333,4227.179487
189,4220.512820,4194.358974,4211.282051,4207.692307,4218.461538
190,4219.487179,4194.871794,4251.794871,4212.820512,4226.666666
191,4229.743589,4203.076923,4251.282051,4203.076923,4233.333333
192,4246.153846,4223.076923,4244.615384,4211.794871,4245.128205
193,4254.871794,4238.461538,4233.333333,4240.512820,4249.743589
194,4244.102564,4225.128205,4208.717948,4229.743589,4231.282051
195,4251.794871,4225.641025,4237.948717,4226.666666,4231.282051
196,4245.128205,4220.512820,4260.000000,4215.384615,4222.564102
197,4235.384615,4212.307692,4240.000000,4194.871794,4217.948717
198,4233.333333,4209.743589,4219.487179,4199.487179,4220.000000
199,4215.897435,4191.794871,4216.923076,4191.282051,4204.615384
200,4216.410256,4192.820512,4235.897435,4178.461538,4213.846153
201,4219.487179,4191.794871,4220.000000,4174.871794,4217.435897
202,4227.179487,4196.410256,4210.256410,4193.846153,4211.794871
203,4242.564102,4212.820512,4230.769230,4210.256410,4220.000000
204,4240.512820,4210.769230,4217.948717,4203.076923,4216.923076
205,4252.307692,4224.102564,4218.974358,4222.051282,4229.743589
206,4250.256410,4225.128205,4230.769230,4225.641025,4232.820512
207,4237.435897,4210.256410,4220.512820,4213.846153,4213.333333
208,4249.230769,4220.512820,4206.153846,4232.820512,4206.153846
209,4246.666666,4221.025641,4190.256410,4222.051282,4200.000000
210,4245.128205,4222.051282,4216.410256,4203.589743,4214.358974
211,4241.538461,4215.897435,4233.333333,4209.230769,4219.487179
212,4236.923076,4207.692307,4210.769230,4228.717948,4211.794871
213,4245.128205,4225.128205,4204.615384,4249.230769,4222.051282
214,4232.307692,4220.000000,4200.512820,4220.512820,4211.794871
215,4236.410256,4217.435897,4209.743589,4207.179487,4211.794871
216,4247.179487,4221.538461,4209.230769,4223.076923,4218.974358
217,4234.358974,4211.794871,4200.000000,4216.923076,4210.256410
218,4234.871794,4217.435897,4222.051282,4217.435897,4209.230769
219,4224.102564,4209.743589,4225.128205,4212.820512,4193.333333
220,4220.000000,4208.717948,4208.205128,4213.846153,4185.641025
221,4228.205128,4218.974358,4196.923076,4215.384615,4189.230769
222,4232.820512,4220.000000,4202.564102,4204.615384,4193.846153
223,4252.307692,4231.794871,4217.948717,4213.333333,4216.410256
224,4250.769230,4231.282051,4201.538461,4221.538461,4215.384615
225,4247.692307,4236.410256,4198.974358,4231.282051,4215.384615
226,4246.153846,4239.487179,4216.410256,4221.025641,4221.538461
227,4230.769230,4224.102564,4206.666666,4190.769230,4208.717948
228,4239.487179,4233.846153,4209.230769,4198.974358,4216.923076
229,4233.846153,4231.794871,4208.717948,4208.205128,4216.410256
230,4226.666666,4228.205128,4192.820512,4207.692307,4209.230769
231,4243.589743,4240.512820,4193.333333,4202.564102,4220.000000
232,4238.974358,4231.282051,4203.589743,4188.205128,4220.000000
233,4234.358974,4233.333333,4227.179487,4207.179487,4221.538461
234,4232.820512,4236.410256,4219.487179,4210.769230,4217.435897
235,4233.846153,4232.307692,4196.410256,4198.974358,4215.384615
236,4233.846153,4230.256410,4205.641025,4206.666666,4218.461538
237,4216.923076,4214.358974,4198.461538,4200.000000,4204.102564
238,4228.205128,4223.589743,4195.384615,4211.282051,4209.743589
239,4233.333333,4229.230769,4205.641025,4210.256410,4209.743589
240,4223.076923,4220.512820,4213.846153,4195.384615,4200.512820
241,4235.384615,4230.256410,4212.820512,4221.538461,4207.179487
242,4237.435897,4228.205128,4199.487179,4218.974358,4202.564102
243,4246.153846,4238.461538,4220.512820,4203.076923,4209.230769
244,4245.128205,4244.102564,4215.384615,4207.179487,4205.128205
245,4234.358974,4232.820512,4191.282051,4205.128205,4188.205128
246,4248.205128,4240.512820,4217.435897,4208.205128,4202.051282
247,4238.461538,4230.256410,4225.128205,4199.487179,4203.589743
248,4229.743589,4222.051282,4222.564102,4201.025641,4206.153846
249,4241.025641,4230.769230,4212.820512,4211.282051,4214.871794
250,4244.615384,4233.846153,4198.461538,4212.820512,4214.358974
251,4249.743589,4237.435897,4215.897435,4225.128205,4224.102564
