,AF3,AF4,T7,T8,PZ
89,4290.256410,4284.615384,4287.179487,4186.666666,4214.871794
90,4306.666666,4288.205128,4309.230769,4221.025641,4232.307692
91,4289.743589,4286.666666,4285.128205,4228.205128,4205.128205
92,4318.461538,4290.769230,4307.692307,4231.794871,4224.102564
93,4307.692307,4276.923076,4292.307692,4207.179487,4218.461538
94,4289.743589,4266.153846,4275.897435,4198.461538,4208.205128
95,4305.128205,4276.923076,4298.974358,4219.487179,4225.128205
96,4282.051282,4269.230769,4276.410256,4204.615384,4203.589743
97,4301.538461,4271.794871,4294.358974,4237.435897,4220.000000
98,4306.666666,4280.000000,4308.205128,4246.153846,4224.615384
99,4299.487179,4285.128205,4301.538461,4223.589743,4225.641025
100,4313.846153,4289.230769,4311.282051,4218.974358,4244.615384
101,4281.025641,4266.153846,4286.666666,4197.435897,4211.794871
102,4293.846153,4274.358974,4305.128205,4236.923076,4220.000000
103,4308.717948,4289.230769,4316.410256,4238.974358,4228.717948
104,4295.384615,4277.948717,4297.435897,4207.179487,4216.410256
105,4306.666666,4286.666666,4303.589743,4235.384615,4232.820512
106,4286.153846,4284.615384,4283.589743,4226.153846,4211.282051
107,4293.846153,4280.512820,4298.974358,4231.282051,4213.333333
108,4293.333333,4276.410256,4298.461538,4214.358974,4210.256410
109,4278.461538,4263.076923,4282.564102,4167.179487,4197.948717
110,4309.743589,4277.435897,4313.846153,4212.307692,4232.307692
111,4294.358974,4282.564102,4289.743589,4224.615384,4215.897435
112,4294.871794,4278.974358,4288.717948,4206.153846,4207.692307
113,4301.025641,4277.435897,4299.487179,4207.179487,4216.923076
114,4283.076923,4270.256410,4275.384615,4215.384615,4213.333333
115,4314.358974,4272.307692,4297.948717,4235.897435,4238.461538
116,4302.564102,4268.717948,4293.846153,4190.769230,4216.923076
117,4292.820512,4276.923076,4292.307692,4202.051282,4214.358974
118,4300.000000,4274.358974,4291.794871,4244.102564,4220.000000
119,4287.179487,4253.846153,4273.846153,4220.000000,4197.948717
120,4310.769230,4266.666666,4302.564102,4237.435897,4224.615384
121,4291.282051,4261.538461,4285.641025,4204.615384,4205.128205
122,4285.128205,4250.256410,4280.000000,4156.923076,4190.769230
123,4306.666666,4266.153846,4296.923076,4186.666666,4209.743589
124,4277.435897,4252.820512,4265.641025,4208.717948,4187.692307
125,4285.128205,4240.512820,4284.102564,4224.102564,4202.564102
126,4290.769230,4244.615384,4286.153846,4204.102564,4203.076923
127,4292.820512,4257.435897,4273.333333,4197.948717,4198.461538
128,4299.487179,4272.820512,4282.051282,4204.615384,4207.692307
129,4283.076923,4269.743589,4274.871794,4183.076923,4187.692307
130,4311.282051,4269.743589,4305.128205,4216.923076,4211.282051
131,4292.820512,4263.589743,4285.641025,4206.666666,4209.743589
132,4272.307692,4265.641025,4271.794871,4190.256410,4200.000000
133,4300.512820,4277.435897,4301.025641,4242.051282,4216.923076
134,4277.948717,4252.820512,4272.820512,4207.692307,4190.256410
135,4292.820512,4242.051282,4286.153846,4164.102564,4204.102564
136,4293.846153,4252.820512,4283.589743,4184.615384,4205.641025
137,4268.717948,4252.307692,4264.615384,4226.153846,4190.256410
138,4294.358974,4249.743589,4291.794871,4238.461538,4207.179487
139,4287.179487,4224.102564,4265.641025,4187.179487,4184.615384
140,4295.897435,4221.538461,4263.589743,4196.410256,4195.897435
141,4294.871794,4237.948717,4262.051282,4206.153846,4201.538461
142,4277.948717,4236.410256,4240.512820,4195.897435,4185.128205
143,4301.538461,4241.025641,4261.538461,4245.641025,4206.666666
144,4279.487179,4221.538461,4250.256410,4226.666666,4183.076923
145,4278.461538,4214.358974,4262.051282,4208.205128,4184.102564
146,4286.153846,4232.307692,4268.205128,4200.512820,4200.512820
147,4270.769230,4226.666666,4249.230769,4173.333333,4191.282051
148,4294.871794,4229.743589,4274.358974,4225.641025,4210.769230
149,4284.102564,4231.282051,4256.923076,4228.205128,4195.897435
150,4293.333333,4226.666666,4252.307692,4203.589743,4201.538461
151,4304.102564,4221.025641,4266.153846,4216.410256,4208.717948
152,4276.923076,4216.410256,4253.333333,4226.153846,4180.512820
153,4298.974358,4230.769230,4267.179487,4243.589743,4201.538461
154,4288.205128,4222.564102,4247.692307,4184.615384,4194.358974
155,4284.615384,4221.538461,4252.307692,4177.948717,4193.846153
156,4306.666666,4242.564102,4272.307692,4243.589743,4209.230769
157,4288.205128,4234.358974,4248.205128,4237.948717,4192.820512
158,4296.410256,4235.384615,4262.564102,4235.384615,4215.384615
159,4286.666666,4233.333333,4257.948717,4222.051282,4200.512820
160,4289.743589,4223.076923,4255.897435,4216.923076,4190.256410
161,4317.435897,4222.564102,4268.205128,4217.948717,4210.769230
162,4300.512820,4217.948717,4249.230769,4182.051282,4189.743589
163,4306.153846,4244.615384,4274.358974,4220.512820,4202.564102
164,4298.974358,4255.897435,4281.025641,4240.512820,4197.435897
165,4308.205128,4246.666666,4279.487179,4217.435897,4200.512820
166,4329.743589,4258.974358,4279.487179,4222.564102,4227.692307
167,4286.666666,4246.666666,4237.435897,4204.102564,4194.871794
168,4294.358974,4235.897435,4271.282051,4219.487179,4201.538461
169,4304.102564,4238.461538,4291.282051,4228.205128,4212.820512
170,4294.871794,4238.974358,4274.358974,4214.358974,4210.769230
171,4320.512820,4251.282051,4298.974358,4224.102564,4231.794871
172,4306.153846,4251.282051,4272.307692,4211.282051,4210.769230
173,4310.256410,4251.282051,4266.153846,4242.051282,4223.589743
174,4309.230769,4245.641025,4277.948717,4245.641025,4232.820512
175,4297.435897,4235.897435,4275.897435,4214.871794,4215.384615
176,4313.333333,4232.820512,4288.717948,4242.564102,4227.179487
177,4285.641025,4214.871794,4267.692307,4219.487179,4204.102564
178,4301.025641,4230.769230,4288.717948,4213.846153,4215.384615
179,4313.846153,4249.743589,4294.871794,4228.717948,4221.025641
180,4286.153846,4226.153846,4267.692307,4206.153846,4191.282051
181,4308.205128,4221.538461,4291.794871,4223.589743,4213.846153
182,4289.230769,4219.487179,4277.948717,4216.923076,4209.230769
183,4283.589743,4221.538461,4280.512820,4234.358974,4214.871794
184,4306.153846,4240.000000,4296.923076,4254.871794,4224.102564
185,4297.435897,4237.948717,4281.538461,4217.435897,4203.589743
186,4310.256410,4224.615384,4299.487179,4223.076923,4218.461538
187,4287.692307,4203.076923,4278.461538,4211.282051,4195.384615
188,4285.128205,4210.769230,4265.128205,4214.871794,4193.333333
189,4303.589743,4237.948717,4281.025641,4241.538461,4213.333333
190,4284.615384,4227.179487,4272.307692,4219.487179,4195.897435
191,4304.615384,4220.512820,4290.256410,4222.564102,4215.897435
192,4301.025641,4214.871794,4277.948717,4211.794871,4206.153846
193,4293.333333,4217.948717,4272.307692,4209.743589,4200.512820
194,4297.435897,4238.461538,4282.051282,4237.948717,4214.358974
195,4275.897435,4222.564102,4253.846153,4222.051282,4192.307692
196,4300.000000,4215.384615,4276.923076,4204.102564,4213.333333
197,4293.846153,4224.615384,4284.102564,4186.666666,4206.153846
198,4283.076923,4232.820512,4275.384615,4214.871794,4195.384615
199,4296.923076,4243.076923,4288.205128,4233.333333,4213.846153
200,4275.384615,4223.589743,4269.743589,4177.435897,4192.307692
201,4298.461538,4224.615384,4289.743589,4209.230769,4209.230769
202,4288.717948,4241.025641,4277.435897,4227.692307,4205.128205
203,4258.461538,4236.410256,4266.153846,4193.333333,4187.179487
204,4284.102564,4235.384615,4306.153846,4215.384615,4213.846153
205,4273.846153,4227.179487,4285.128205,4203.589743,4202.564102
206,4282.564102,4223.589743,4287.179487,4213.846153,4205.128205
207,4288.717948,4223.076923,4284.102564,4220.512820,4202.051282
208,4281.538461,4223.589743,4274.358974,4190.769230,4192.820512
209,4303.076923,4236.410256,4308.205128,4218.974358,4214.358974
210,4275.384615,4231.794871,4282.051282,4224.615384,4195.897435
211,4282.564102,4238.974358,4289.743589,4225.641025,4214.358974
212,4300.512820,4240.000000,4311.794871,4210.769230,4225.641025
213,4277.948717,4233.333333,4292.820512,4191.282051,4202.564102
214,4286.666666,4251.282051,4308.717948,4224.102564,4225.641025
215,4275.384615,4230.256410,4289.743589,4206.666666,4205.128205
216,4281.538461,4211.282051,4287.692307,4223.076923,4201.538461
217,4285.128205,4233.333333,4303.076923,4237.435897,4217.435897
218,4270.256410,4241.025641,4295.897435,4169.743589,4205.128205
219,4297.435897,4244.102564,4313.846153,4190.256410,4224.615384
220,4286.666666,4241.025641,4286.153846,4231.282051,4212.307692
221,4289.743589,4238.974358,4280.512820,4232.307692,4210.769230
222,4300.512820,4227.692307,4306.153846,4206.153846,4212.307692
223,4275.897435,4215.384615,4301.538461,4177.435897,4190.769230
224,4294.358974,4247.179487,4310.256410,4228.717948,4218.974358
225,4286.666666,4255.384615,4290.769230,4235.384615,4207.692307
226,4295.384615,4246.666666,4303.076923,4225.128205,4206.666666
227,4315.384615,4253.333333,4321.025641,4220.000000,4229.230769
228,4275.384615,4235.897435,4289.743589,4162.564102,4202.051282
229,4292.307692,4242.051282,4313.333333,4181.025641,4215.897435
230,4302.051282,4254.871794,4310.769230,4218.461538,4210.256410
231,4287.179487,4241.025641,4290.256410,4238.461538,4196.923076
232,4293.333333,4227.179487,4302.051282,4240.512820,4214.358974
233,4270.256410,4215.897435,4285.128205,4189.230769,4196.923076
234,4283.589743,4236.410256,4302.051282,4208.717948,4205.641025
235,4281.025641,4251.794871,4289.230769,4209.743589,4196.923076
236,4280.512820,4238.461538,4275.897435,4167.692307,4191.794871
237,4313.333333,4241.025641,4312.820512,4200.512820,4222.051282
238,4282.564102,4244.102564,4297.948717,4240.512820,4205.641025
239,4280.512820,4247.179487,4302.051282,4265.128205,4213.846153
240,4296.410256,4246.666666,4304.615384,4238.461538,4211.794871
241,4295.897435,4242.051282,4302.564102,4212.820512,4206.666666
242,4302.051282,4247.179487,4329.230769,4230.256410,4237.435897
243,4272.820512,4235.897435,4305.128205,4204.102564,4213.846153
244,4300.000000,4241.025641,4314.358974,4222.051282,4219.487179
245,4313.333333,4248.717948,4319.487179,4234.358974,4225.641025
246,4278.461538,4235.897435,4290.769230,4214.871794,4202.051282
247,4294.358974,4246.666666,4300.512820,4251.282051,4222.564102
248,4289.743589,4243.589743,4287.692307,4236.923076,4208.205128
249,4297.435897,4245.128205,4303.589743,4218.461538,4208.205128
250,4302.051282,4253.846153,4310.256410,4212.820512,4213.846153
251,4282.051282,4235.384615,4290.769230,4191.794871,4195.897435
