,AF3,AF4,T7,T8,PZ
113,4301.025641,4282.564102,4283.076923,4283.076923,4265.128205
114,4304.102564,4290.256410,4290.769230,4302.564102,4277.948717
115,4281.025641,4279.487179,4276.923076,4284.615384,4270.256410
116,4280.512820,4277.948717,4273.846153,4278.461538,4265.128205
117,4284.102564,4276.410256,4278.461538,4285.128205,4264.615384
118,4278.974358,4272.307692,4281.538461,4270.769230,4265.128205
119,4294.871794,4289.743589,4296.923076,4274.358974,4281.025641
120,4291.282051,4289.230769,4289.230769,4279.487179,4281.025641
121,4287.179487,4285.641025,4285.128205,4278.974358,4276.410256
122,4292.307692,4287.692307,4282.564102,4276.410256,4275.897435
123,4283.589743,4279.487179,4278.461538,4277.435897,4274.358974
124,4283.589743,4287.692307,4296.410256,4293.333333,4286.153846
125,4280.000000,4285.641025,4293.333333,4281.538461,4285.128205
126,4283.589743,4281.025641,4287.179487,4269.230769,4278.461538
127,4288.205128,4284.615384,4293.333333,4273.333333,4277.948717
128,4283.589743,4286.153846,4297.435897,4279.487179,4281.538461
129,4290.769230,4292.307692,4300.000000,4295.897435,4290.256410
130,4288.205128,4284.615384,4285.641025,4281.025641,4283.076923
131,4292.307692,4287.179487,4291.282051,4270.256410,4281.538461
132,4297.948717,4296.410256,4306.666666,4278.974358,4288.205128
133,4292.307692,4292.820512,4296.410256,4276.923076,4283.076923
134,4301.538461,4301.538461,4293.846153,4290.256410,4282.051282
135,4293.333333,4293.333333,4287.179487,4283.076923,4273.846153
136,4294.871794,4297.435897,4293.846153,4278.461538,4274.871794
137,4320.000000,4320.512820,4316.923076,4296.410256,4286.153846
138,4314.358974,4313.846153,4310.256410,4290.256410,4281.538461
139,4309.230769,4311.282051,4299.487179,4288.205128,4285.641025
140,4305.641025,4303.076923,4292.307692,4288.205128,4288.717948
141,4306.153846,4296.410256,4298.974358,4289.230769,4283.589743
142,4313.846153,4314.871794,4314.358974,4293.846153,4287.692307
143,4298.974358,4310.769230,4307.179487,4278.974358,4285.128205
144,4301.025641,4303.076923,4300.000000,4280.512820,4285.641025
145,4310.256410,4299.487179,4289.230769,4287.692307,4281.025641
146,4304.615384,4302.051282,4293.333333,4289.230769,4282.051282
147,4299.487179,4310.769230,4315.897435,4298.974358,4297.435897
148,4291.282051,4298.461538,4308.205128,4291.794871,4294.871794
149,4308.205128,4298.974358,4302.564102,4286.666666,4292.307692
150,4315.384615,4303.076923,4301.538461,4285.641025,4290.256410
151,4298.461538,4296.923076,4297.948717,4289.743589,4282.051282
152,4292.820512,4294.358974,4308.205128,4293.846153,4282.564102
153,4286.666666,4280.512820,4301.538461,4276.923076,4276.923076
154,4296.410256,4289.743589,4300.512820,4282.564102,4280.000000
155,4306.153846,4304.102564,4300.000000,4291.282051,4284.615384
156,4303.076923,4298.974358,4293.846153,4277.948717,4281.538461
157,4309.230769,4303.076923,4311.794871,4288.205128,4289.230769
158,4300.000000,4303.076923,4315.384615,4291.794871,4292.820512
159,4299.487179,4308.205128,4313.333333,4287.692307,4299.487179
160,4312.307692,4310.256410,4314.358974,4294.358974,4308.205128
161,4313.846153,4301.025641,4309.230769,4301.538461,4307.179487
162,4308.717948,4307.692307,4315.384615,4307.179487,4306.153846
163,4289.743589,4301.538461,4308.205128,4290.256410,4292.820512
164,4297.948717,4304.615384,4304.615384,4288.717948,4289.230769
165,4316.923076,4314.871794,4310.256410,4306.153846,4295.897435
166,4308.717948,4300.000000,4305.641025,4304.102564,4293.333333
167,4311.794871,4302.051282,4308.717948,4303.076923,4300.512820
168,4299.487179,4298.461538,4300.512820,4289.743589,4292.307692
169,4285.641025,4288.205128,4304.102564,4284.615384,4283.076923
170,4296.410256,4290.256410,4311.282051,4293.333333,4286.153846
171,4299.487179,4290.256410,4293.846153,4284.102564,4275.897435
172,4308.205128,4302.051282,4303.076923,4290.256410,4278.461538
173,4304.615384,4297.435897,4303.589743,4287.692307,4280.512820
174,4302.051282,4292.307692,4291.282051,4283.076923,4276.923076
175,4303.589743,4296.923076,4301.025641,4292.820512,4279.487179
176,4294.358974,4291.282051,4305.641025,4286.666666,4281.025641
177,4306.153846,4299.487179,4313.846153,4289.743589,4290.256410
178,4304.102564,4292.820512,4309.230769,4287.692307,4289.743589
179,4295.897435,4284.615384,4302.564102,4278.974358,4291.282051
180,4303.589743,4296.923076,4310.256410,4273.846153,4298.974358
181,4292.307692,4286.153846,4307.179487,4242.564102,4290.256410
182,4290.256410,4276.923076,4311.794871,4236.410256,4289.230769
183,4296.410256,4282.051282,4305.641025,4248.717948,4289.743589
184,4302.564102,4295.897435,4297.948717,4247.692307,4290.256410
185,4307.692307,4309.230769,4314.871794,4249.743589,4301.538461
186,4292.820512,4293.333333,4316.923076,4244.615384,4296.923076
187,4307.179487,4292.820512,4316.410256,4254.358974,4292.820512
188,4325.128205,4303.076923,4312.307692,4260.512820,4293.846153
189,4310.256410,4302.051282,4310.769230,4247.179487,4295.384615
190,4308.717948,4309.743589,4322.564102,4247.179487,4300.000000
191,4310.256410,4301.025641,4312.820512,4248.717948,4288.205128
192,4315.897435,4298.974358,4313.333333,4260.000000,4287.692307
193,4315.384615,4302.051282,4316.410256,4258.974358,4295.897435
194,4305.128205,4293.333333,4309.230769,4247.179487,4291.282051
195,4308.205128,4296.410256,4318.974358,4257.435897,4292.307692
196,4298.974358,4285.128205,4311.794871,4243.589743,4288.717948
197,4302.051282,4284.102564,4308.717948,4233.846153,4289.743589
198,4307.692307,4290.769230,4315.897435,4248.205128,4293.333333
199,4296.410256,4280.512820,4307.692307,4247.179487,4286.153846
200,4303.076923,4287.692307,4316.923076,4248.717948,4290.256410
201,4300.512820,4290.256410,4318.461538,4252.307692,4290.769230
202,4301.025641,4293.333333,4311.794871,4260.000000,4291.282051
203,4308.205128,4300.512820,4309.230769,4260.512820,4291.282051
204,4300.512820,4292.820512,4304.102564,4248.717948,4283.589743
205,4304.615384,4296.923076,4311.794871,4265.641025,4292.820512
206,4304.615384,4292.307692,4308.205128,4269.743589,4296.410256
207,4309.230769,4295.384615,4305.641025,4260.512820,4293.846153
208,4321.538461,4313.846153,4311.794871,4269.743589,4296.410256
209,4315.384615,4311.794871,4309.743589,4264.615384,4291.282051
210,4311.282051,4310.769230,4320.000000,4253.846153,4296.923076
211,4306.153846,4307.179487,4315.384615,4250.256410,4294.871794
212,4308.205128,4309.230769,4305.128205,4271.282051,4289.230769
213,4313.846153,4314.358974,4306.153846,4293.846153,4294.358974
214,4301.538461,4299.487179,4303.076923,4277.435897,4291.794871
215,4304.615384,4304.615384,4311.282051,4269.743589,4290.256410
216,4301.025641,4303.589743,4305.128205,4262.564102,4283.589743
217,4292.820512,4290.769230,4299.487179,4257.435897,4282.051282
218,4302.051282,4293.333333,4303.589743,4264.102564,4285.641025
219,4295.384615,4287.692307,4286.153846,4254.871794,4274.871794
220,4301.025641,4296.923076,4292.307692,4267.692307,4278.974358
221,4302.051282,4301.025641,4299.487179,4270.256410,4278.461538
222,4291.794871,4290.256410,4285.128205,4256.410256,4269.230769
223,4302.051282,4295.897435,4283.589743,4277.948717,4277.435897
224,4297.435897,4290.769230,4281.025641,4276.410256,4272.307692
225,4298.974358,4292.820512,4293.846153,4263.076923,4270.256410
226,4307.179487,4302.564102,4305.641025,4279.487179,4281.025641
227,4304.102564,4300.512820,4296.923076,4289.230769,4283.076923
228,4301.538461,4294.871794,4292.307692,4279.487179,4277.435897
229,4289.230769,4278.461538,4276.923076,4263.589743,4264.102564
230,4296.923076,4290.256410,4284.615384,4267.692307,4270.256410
231,4304.615384,4308.205128,4301.025641,4267.692307,4284.615384
232,4290.769230,4298.974358,4285.641025,4268.717948,4280.512820
233,4297.435897,4299.487179,4281.538461,4297.435897,4282.051282
234,4304.615384,4302.051282,4286.153846,4296.410256,4284.615384
235,4311.794871,4310.256410,4296.410256,4289.230769,4289.743589
236,4311.282051,4310.256410,4294.358974,4296.923076,4290.256410
237,4295.384615,4293.846153,4280.512820,4287.179487,4282.564102
238,4302.051282,4304.102564,4291.282051,4293.333333,4288.205128
239,4306.153846,4304.615384,4289.743589,4297.435897,4283.076923
240,4305.641025,4296.410256,4283.076923,4286.666666,4274.358974
241,4302.051282,4297.948717,4288.205128,4277.948717,4277.948717
242,4291.794871,4294.358974,4286.153846,4278.461538,4279.487179
243,4309.743589,4309.743589,4296.923076,4299.487179,4292.307692
244,4307.692307,4312.820512,4298.461538,4295.897435,4293.846153
245,4293.846153,4300.000000,4296.923076,4285.128205,4286.666666
246,4296.923076,4289.743589,4292.820512,4291.282051,4280.512820
247,4284.615384,4275.897435,4278.974358,4277.435897,4267.179487
248,4284.102564,4289.230769,4289.743589,4270.256410,4275.384615
249,4283.589743,4290.256410,4286.666666,4265.128205,4280.512820
250,4280.000000,4278.974358,4280.512820,4271.794871,4278.974358
251,4283.589743,4283.589743,4287.692307,4285.641025,4283.076923
