,AF3,AF4,T7,T8,PZ
162,4293.846153,4289.230769,4296.923076,4298.974358,4273.333333
163,4291.282051,4273.333333,4302.564102,4271.282051,4262.564102
164,4311.794871,4283.076923,4316.923076,4291.794871,4277.948717
165,4297.948717,4281.538461,4309.230769,4299.487179,4284.615384
166,4291.282051,4283.589743,4322.564102,4295.384615,4294.358974
167,4306.666666,4292.307692,4329.743589,4298.461538,4300.000000
168,4301.538461,4286.666666,4309.230769,4285.641025,4286.153846
169,4301.538461,4294.871794,4316.410256,4296.410256,4288.205128
170,4293.333333,4293.333333,4305.641025,4297.948717,4280.000000
171,4298.974358,4296.410256,4306.153846,4283.589743,4277.948717
172,4306.153846,4298.461538,4323.589743,4283.076923,4287.179487
173,4299.487179,4286.153846,4309.230769,4278.974358,4283.076923
174,4315.897435,4302.564102,4313.333333,4283.076923,4289.743589
175,4310.256410,4303.589743,4322.564102,4275.897435,4282.051282
176,4298.461538,4289.743589,4317.435897,4271.282051,4273.333333
177,4301.538461,4289.230769,4301.538461,4285.128205,4280.512820
178,4295.897435,4289.230769,4299.487179,4304.615384,4281.538461
179,4308.205128,4311.794871,4329.743589,4324.102564,4291.794871
180,4303.589743,4300.512820,4315.897435,4290.256410,4282.564102
181,4302.051282,4284.102564,4302.051282,4276.923076,4278.974358
182,4320.000000,4308.205128,4320.000000,4316.923076,4297.435897
183,4306.666666,4307.179487,4306.153846,4316.923076,4288.717948
184,4301.538461,4294.871794,4310.769230,4302.564102,4288.205128
185,4309.743589,4287.692307,4315.897435,4289.230769,4294.871794
186,4312.820512,4297.948717,4303.589743,4294.871794,4293.846153
187,4305.641025,4299.487179,4308.205128,4316.923076,4292.820512
188,4283.076923,4262.051282,4301.025641,4307.179487,4278.974358
189,4303.589743,4275.897435,4308.205128,4308.205128,4289.230769
190,4316.923076,4308.717948,4318.461538,4301.538461,4294.871794
191,4297.435897,4301.538461,4304.615384,4284.102564,4278.974358
192,4300.512820,4291.282051,4295.384615,4296.923076,4273.333333
193,4296.410256,4283.589743,4293.333333,4303.076923,4267.179487
194,4301.538461,4301.538461,4317.435897,4308.205128,4285.641025
195,4305.641025,4304.615384,4324.615384,4305.641025,4296.923076
196,4297.948717,4282.051282,4309.743589,4299.487179,4286.153846
197,4312.307692,4290.769230,4316.923076,4315.897435,4294.358974
198,4304.615384,4291.282051,4303.589743,4303.589743,4287.179487
199,4295.897435,4290.256410,4295.384615,4289.230769,4280.000000
200,4294.358974,4280.000000,4294.358974,4296.923076,4278.974358
201,4288.205128,4260.512820,4281.538461,4287.179487,4264.102564
202,4298.461538,4276.410256,4292.820512,4283.076923,4266.153846
203,4289.230769,4280.000000,4288.717948,4287.179487,4266.153846
204,4295.384615,4282.564102,4292.820512,4304.615384,4271.794871
205,4309.230769,4287.179487,4307.179487,4301.025641,4277.948717
206,4293.333333,4271.282051,4287.179487,4261.538461,4268.717948
207,4296.923076,4275.384615,4288.205128,4268.717948,4277.948717
208,4298.974358,4274.358974,4295.897435,4295.384615,4277.435897
209,4303.589743,4271.794871,4304.615384,4295.897435,4275.897435
210,4307.179487,4277.435897,4309.743589,4272.820512,4278.974358
211,4291.794871,4277.948717,4298.461538,4257.435897,4265.641025
212,4306.153846,4296.410256,4306.153846,4282.051282,4276.923076
213,4304.615384,4289.230769,4296.410256,4289.230769,4277.948717
214,4293.333333,4277.948717,4297.435897,4289.230769,4270.256410
215,4307.179487,4292.820512,4307.179487,4295.897435,4274.358974
216,4309.743589,4289.230769,4290.769230,4271.282051,4270.256410
217,4317.435897,4293.846153,4307.692307,4268.717948,4283.589743
218,4314.871794,4289.743589,4310.256410,4294.871794,4287.692307
219,4310.256410,4281.538461,4305.641025,4305.128205,4282.051282
220,4316.923076,4283.589743,4325.641025,4280.000000,4289.230769
221,4301.025641,4260.000000,4305.128205,4245.128205,4279.487179
222,4308.205128,4266.666666,4303.076923,4278.461538,4282.564102
223,4314.871794,4285.641025,4329.230769,4310.769230,4289.230769
224,4306.153846,4281.538461,4320.000000,4291.794871,4281.538461
225,4321.025641,4289.743589,4307.179487,4282.051282,4282.564102
226,4321.025641,4291.282051,4307.692307,4273.333333,4277.435897
227,4318.461538,4298.974358,4311.794871,4278.974358,4283.589743
228,4309.230769,4292.820512,4301.538461,4291.282051,4286.666666
229,4296.410256,4272.307692,4299.487179,4300.512820,4276.410256
230,4302.051282,4277.948717,4316.923076,4303.589743,4278.461538
231,4287.179487,4271.794871,4300.000000,4283.589743,4267.692307
232,4287.692307,4271.794871,4305.641025,4295.897435,4270.256410
233,4296.410256,4281.025641,4316.410256,4294.871794,4278.974358
234,4291.282051,4280.512820,4288.205128,4259.487179,4270.256410
235,4302.564102,4294.358974,4292.307692,4285.641025,4275.384615
236,4289.230769,4283.589743,4306.666666,4324.615384,4270.769230
237,4283.076923,4270.769230,4316.923076,4321.025641,4271.794871
238,4295.384615,4268.205128,4310.769230,4301.025641,4275.897435
239,4289.230769,4261.025641,4296.410256,4301.538461,4268.717948
240,4298.974358,4282.564102,4318.461538,4317.948717,4281.538461
241,4296.410256,4281.025641,4292.307692,4291.794871,4273.846153
242,4286.153846,4266.666666,4267.179487,4282.564102,4265.128205
243,4291.282051,4274.358974,4311.794871,4314.871794,4281.025641
244,4289.230769,4277.948717,4336.923076,4308.717948,4276.923076
245,4297.948717,4287.179487,4315.384615,4282.564102,4269.743589
246,4289.230769,4273.846153,4293.333333,4270.769230,4265.128205
247,4288.205128,4268.205128,4314.358974,4285.641025,4271.794871
248,4314.871794,4298.461538,4311.282051,4300.512820,4279.487179
249,4320.000000,4309.230769,4282.051282,4283.589743,4271.794871
250,4317.948717,4309.230769,4320.000000,4291.794871,4283.589743
251,4296.410256,4295.897435,4333.333333,4309.230769,4275.384615
