,AF3,AF4,T7,T8,PZ
100,4288.717948,4273.846153,4270.256410,4252.820512,4266.153846
101,4291.794871,4281.538461,4277.948717,4294.358974,4267.179487
102,4295.384615,4283.076923,4290.256410,4297.435897,4274.871794
103,4304.102564,4296.410256,4294.358974,4268.717948,4280.512820
104,4305.641025,4307.179487,4292.307692,4269.743589,4277.948717
105,4288.205128,4294.871794,4282.051282,4291.794871,4267.692307
106,4286.666666,4295.897435,4283.076923,4313.333333,4271.282051
107,4290.769230,4291.282051,4284.102564,4286.153846,4275.384615
108,4291.794871,4282.564102,4288.205128,4250.769230,4276.923076
109,4292.820512,4290.769230,4289.743589,4271.282051,4275.384615
110,4288.205128,4292.820512,4284.615384,4284.102564,4272.307692
111,4291.282051,4286.153846,4294.871794,4273.846153,4283.076923
112,4288.717948,4277.435897,4295.384615,4280.000000,4287.179487
113,4286.153846,4289.230769,4288.717948,4292.820512,4282.564102
114,4297.948717,4305.128205,4290.256410,4291.794871,4284.102564
115,4306.153846,4295.897435,4288.717948,4283.589743,4281.025641
116,4311.282051,4296.410256,4298.974358,4285.128205,4287.179487
117,4303.076923,4296.923076,4297.435897,4279.487179,4283.589743
118,4293.846153,4285.128205,4280.000000,4271.794871,4267.179487
119,4301.538461,4288.717948,4285.641025,4277.435897,4268.717948
120,4310.769230,4296.410256,4296.923076,4282.051282,4276.410256
121,4321.538461,4297.948717,4297.435897,4286.666666,4280.512820
122,4312.820512,4283.076923,4293.846153,4263.076923,4276.410256
123,4302.564102,4275.384615,4301.538461,4237.435897,4276.923076
124,4312.820512,4290.256410,4309.230769,4262.564102,4286.666666
125,4303.589743,4285.641025,4292.307692,4280.512820,4280.512820
126,4297.948717,4284.102564,4292.307692,4281.538461,4281.538461
127,4305.641025,4292.307692,4304.102564,4273.846153,4288.205128
128,4302.051282,4284.102564,4301.538461,4253.846153,4285.128205
129,4300.000000,4282.051282,4298.461538,4260.000000,4281.025641
130,4297.435897,4280.512820,4296.923076,4270.256410,4276.410256
131,4306.666666,4283.076923,4309.743589,4274.358974,4286.153846
132,4313.846153,4284.102564,4309.230769,4270.256410,4290.769230
133,4300.512820,4276.923076,4292.307692,4251.794871,4285.128205
134,4300.512820,4290.256410,4300.512820,4261.025641,4294.358974
135,4307.179487,4296.923076,4310.769230,4284.615384,4300.512820
136,4310.256410,4295.384615,4315.897435,4288.205128,4302.051282
137,4308.717948,4294.871794,4310.256410,4268.205128,4296.410256
138,4300.512820,4291.282051,4287.692307,4264.102564,4281.538461
139,4303.589743,4303.076923,4294.358974,4285.128205,4287.692307
140,4302.051282,4303.076923,4312.307692,4278.461538,4296.410256
141,4303.589743,4290.769230,4308.205128,4273.333333,4294.358974
142,4306.666666,4286.666666,4293.333333,4283.076923,4287.179487
143,4291.794871,4290.256410,4283.589743,4276.923076,4280.512820
144,4284.102564,4294.871794,4290.256410,4271.282051,4285.128205
145,4283.076923,4288.205128,4291.794871,4262.564102,4288.717948
146,4296.410256,4299.487179,4300.000000,4270.256410,4296.410256
147,4305.641025,4306.666666,4310.256410,4297.435897,4302.051282
148,4287.179487,4286.153846,4292.820512,4283.589743,4291.282051
149,4290.256410,4289.230769,4289.743589,4255.897435,4290.256410
150,4304.102564,4305.641025,4304.615384,4261.538461,4296.410256
151,4298.974358,4308.717948,4312.820512,4290.256410,4300.512820
152,4284.615384,4294.871794,4305.641025,4305.128205,4298.461538
153,4267.692307,4267.179487,4278.461538,4274.358974,4284.102564
154,4281.025641,4277.435897,4291.794871,4244.102564,4296.923076
155,4299.487179,4305.128205,4318.461538,4256.923076,4316.410256
156,4290.769230,4304.102564,4306.153846,4297.948717,4307.692307
157,4281.538461,4295.897435,4296.923076,4313.846153,4303.076923
158,4278.461538,4287.692307,4296.923076,4282.051282,4301.025641
159,4286.666666,4287.692307,4302.051282,4273.333333,4301.538461
160,4284.102564,4290.769230,4302.564102,4279.487179,4298.461538
161,4265.128205,4272.307692,4288.205128,4268.717948,4286.666666
162,4264.615384,4258.974358,4283.076923,4277.435897,4285.128205
163,4273.333333,4267.692307,4290.256410,4277.948717,4291.794871
164,4284.102564,4294.871794,4302.564102,4278.461538,4297.948717
165,4286.153846,4307.692307,4304.615384,4293.333333,4298.461538
166,4276.410256,4292.307692,4294.871794,4283.076923,4294.871794
167,4278.974358,4281.025641,4296.410256,4276.410256,4296.410256
168,4284.102564,4271.794871,4296.923076,4290.256410,4292.307692
169,4284.102564,4283.076923,4300.512820,4307.692307,4288.717948
170,4276.410256,4296.923076,4298.974358,4311.282051,4284.102564
171,4269.743589,4286.666666,4290.256410,4299.487179,4286.153846
172,4287.179487,4287.692307,4297.948717,4289.743589,4304.102564
173,4290.769230,4285.641025,4301.025641,4286.666666,4305.128205
174,4277.435897,4284.615384,4304.102564,4309.230769,4299.487179
175,4275.384615,4292.307692,4302.564102,4317.435897,4299.487179
176,4274.871794,4280.512820,4284.102564,4277.435897,4292.307692
177,4283.589743,4273.846153,4288.205128,4265.128205,4294.358974
178,4284.615384,4281.538461,4295.897435,4281.538461,4293.333333
179,4282.564102,4299.487179,4295.384615,4294.358974,4291.794871
180,4290.256410,4304.615384,4295.897435,4304.615384,4292.820512
181,4291.282051,4278.974358,4292.307692,4297.435897,4288.205128
182,4300.000000,4282.564102,4301.025641,4293.846153,4295.384615
183,4301.538461,4300.512820,4296.923076,4293.846153,4292.820512
184,4296.410256,4303.589743,4295.384615,4292.307692,4283.076923
185,4296.923076,4302.564102,4306.153846,4285.128205,4289.743589
186,4291.794871,4282.564102,4291.282051,4274.871794,4290.256410
187,4305.641025,4286.666666,4288.717948,4298.974358,4292.820512
188,4314.871794,4314.871794,4301.538461,4316.410256,4295.897435
189,4304.615384,4316.410256,4302.051282,4300.000000,4293.846153
190,4307.179487,4295.384615,4304.102564,4295.384615,4294.358974
191,4312.307692,4283.589743,4297.948717,4303.076923,4284.615384
192,4320.512820,4302.051282,4301.538461,4295.384615,4282.564102
193,4321.538461,4316.410256,4315.384615,4265.128205,4290.769230
194,4316.923076,4312.307692,4317.435897,4270.769230,4293.333333
195,4321.538461,4297.435897,4308.205128,4318.461538,4288.717948
196,4310.769230,4274.871794,4293.333333,4311.282051,4275.384615
197,4306.666666,4288.205128,4293.333333,4275.897435,4272.820512
198,4312.820512,4312.820512,4298.974358,4276.923076,4275.897435
199,4315.384615,4306.153846,4298.974358,4282.564102,4272.307692
200,4329.743589,4304.615384,4303.076923,4292.307692,4276.410256
201,4331.794871,4308.717948,4293.846153,4297.435897,4274.871794
202,4322.051282,4315.384615,4289.743589,4290.769230,4277.948717
203,4321.538461,4328.717948,4296.410256,4295.897435,4284.615384
204,4325.641025,4326.153846,4299.487179,4304.615384,4282.564102
205,4333.333333,4320.000000,4312.820512,4303.076923,4290.769230
206,4326.153846,4312.820512,4306.666666,4281.025641,4292.307692
207,4320.512820,4312.820512,4295.384615,4282.564102,4285.128205
208,4314.871794,4313.846153,4298.461538,4308.717948,4280.000000
209,4297.948717,4299.487179,4294.358974,4300.512820,4272.820512
210,4306.153846,4297.948717,4306.666666,4282.564102,4280.512820
211,4311.794871,4293.333333,4303.589743,4281.538461,4280.000000
212,4295.384615,4286.666666,4286.666666,4301.538461,4271.794871
213,4294.358974,4297.948717,4305.128205,4310.256410,4284.615384
214,4301.538461,4307.692307,4314.871794,4268.717948,4293.333333
215,4307.179487,4306.153846,4303.076923,4262.051282,4288.717948
216,4308.205128,4302.051282,4298.974358,4311.282051,4282.564102
217,4307.692307,4312.307692,4302.564102,4323.589743,4285.128205
218,4305.641025,4313.333333,4302.051282,4283.076923,4287.692307
219,4296.923076,4294.358974,4296.923076,4260.000000,4279.487179
220,4310.256410,4306.153846,4305.641025,4293.846153,4283.076923
221,4310.256410,4320.512820,4299.487179,4320.512820,4283.076923
222,4288.717948,4296.410256,4295.897435,4298.461538,4279.487179
223,4301.025641,4290.256410,4315.897435,4259.487179,4291.794871
224,4315.897435,4304.615384,4313.333333,4251.282051,4294.358974
225,4311.282051,4318.974358,4307.179487,4305.128205,4288.717948
226,4297.435897,4318.974358,4305.641025,4331.794871,4286.153846
227,4287.179487,4298.974358,4295.384615,4289.743589,4283.589743
228,4297.948717,4297.435897,4302.564102,4278.461538,4288.205128
229,4307.179487,4300.000000,4305.128205,4287.179487,4284.615384
230,4310.256410,4303.589743,4297.948717,4285.128205,4283.589743
231,4297.948717,4310.769230,4291.282051,4302.564102,4284.615384
232,4289.743589,4307.692307,4293.846153,4310.256410,4283.589743
233,4308.205128,4299.487179,4310.769230,4293.333333,4290.769230
234,4312.307692,4292.820512,4305.641025,4281.538461,4292.820512
235,4308.205128,4317.435897,4298.974358,4306.666666,4301.538461
236,4310.256410,4334.358974,4309.743589,4330.769230,4313.846153
237,4314.358974,4325.128205,4318.974358,4322.051282,4311.794871
238,4327.179487,4337.948717,4325.128205,4318.974358,4311.282051
239,4318.974358,4336.923076,4315.384615,4317.948717,4303.076923
240,4300.512820,4310.769230,4311.282051,4317.948717,4298.461538
241,4297.948717,4302.564102,4310.769230,4312.820512,4294.871794
242,4296.923076,4317.435897,4303.076923,4296.923076,4286.153846
243,4305.641025,4333.846153,4312.820512,4304.615384,4293.846153
244,4302.564102,4310.769230,4306.153846,4306.153846,4291.794871
245,4286.153846,4286.153846,4286.666666,4302.051282,4279.487179
246,4284.102564,4306.153846,4294.871794,4312.820512,4282.564102
247,4284.102564,4316.410256,4302.564102,4293.846153,4280.512820
248,4287.692307,4301.538461,4304.102564,4275.897435,4273.846153
249,4282.051282,4276.923076,4304.615384,4285.128205,4269.743589
250,4272.820512,4269.230769,4303.589743,4304.615384,4276.923076
251,4281.538461,4296.410256,4298.461538,4323.076923,4285.641025
252,4289.743589,4313.846153,4295.384615,4304.615384,4284.102564
253,4300.512820,4310.256410,4315.897435,4287.692307,4295.897435
254,4295.897435,4297.435897,4313.333333,4304.615384,4295.897435
255,4284.102564,4294.358974,4284.102564,4320.512820,4275.384615
