,AF3,AF4,T7,T8,PZ
82,4268.717948,4280.000000,4313.333333,4278.974358,4286.153846
83,4268.205128,4282.564102,4295.384615,4266.666666,4297.435897
84,4289.230769,4300.512820,4300.000000,4269.230769,4285.641025
85,4277.435897,4296.923076,4308.205128,4255.897435,4311.794871
86,4271.282051,4301.025641,4313.333333,4273.846153,4302.564102
87,4281.025641,4304.615384,4306.153846,4300.512820,4301.538461
88,4284.615384,4297.948717,4308.717948,4292.307692,4298.974358
89,4289.230769,4314.871794,4323.076923,4296.923076,4276.410256
90,4269.743589,4302.564102,4294.358974,4293.333333,4285.128205
91,4271.282051,4287.179487,4286.153846,4285.641025,4269.230769
92,4280.512820,4297.435897,4302.051282,4285.128205,4282.051282
93,4269.230769,4301.538461,4303.589743,4284.102564,4296.410256
94,4272.307692,4297.435897,4307.692307,4287.692307,4274.358974
95,4267.692307,4279.487179,4293.846153,4269.743589,4293.333333
96,4280.000000,4294.871794,4296.923076,4274.358974,4290.256410
97,4291.282051,4319.487179,4300.000000,4287.179487,4289.743589
98,4273.846153,4302.051282,4279.487179,4271.282051,4285.641025
99,4271.794871,4288.205128,4287.179487,4273.333333,4253.333333
100,4260.000000,4278.974358,4284.102564,4264.615384,4278.461538
101,4256.923076,4283.076923,4277.948717,4269.230769,4278.974358
102,4267.179487,4293.846153,4280.512820,4285.128205,4276.410256
103,4263.076923,4294.871794,4277.435897,4271.794871,4304.615384
104,4269.230769,4307.692307,4294.871794,4281.538461,4293.846153
105,4260.000000,4295.384615,4293.333333,4283.589743,4292.307692
106,4266.666666,4289.230769,4292.307692,4281.025641,4281.538461
107,4286.153846,4308.717948,4301.025641,4287.692307,4284.102564
108,4265.641025,4300.512820,4280.512820,4273.846153,4289.230769
109,4264.102564,4296.410256,4282.051282,4286.153846,4256.410256
110,4277.948717,4292.307692,4292.307692,4297.435897,4280.512820
111,4280.000000,4280.512820,4299.487179,4280.512820,4283.589743
112,4273.846153,4278.461538,4300.512820,4262.051282,4261.025641
113,4254.871794,4273.846153,4276.410256,4253.846153,4283.589743
114,4276.410256,4292.820512,4292.307692,4285.641025,4284.102564
115,4291.794871,4297.948717,4312.820512,4299.487179,4302.564102
116,4274.358974,4287.179487,4301.025641,4274.358974,4292.307692
117,4280.512820,4295.384615,4295.897435,4262.051282,4261.025641
118,4278.974358,4285.641025,4286.153846,4255.384615,4278.974358
119,4279.487179,4282.564102,4291.794871,4270.256410,4267.179487
120,4278.461538,4283.076923,4291.794871,4266.666666,4273.846153
121,4277.948717,4273.846153,4286.153846,4248.205128,4281.538461
122,4294.358974,4284.102564,4297.435897,4278.974358,4274.871794
123,4276.410256,4283.076923,4283.589743,4284.102564,4296.410256
124,4271.794871,4285.128205,4280.000000,4267.692307,4272.307692
125,4288.717948,4293.846153,4286.153846,4274.871794,4273.846153
126,4293.333333,4296.410256,4275.384615,4287.179487,4287.692307
127,4297.948717,4308.205128,4281.538461,4299.487179,4276.410256
128,4288.205128,4304.102564,4283.589743,4276.923076,4295.384615
129,4294.358974,4300.000000,4298.974358,4270.769230,4280.512820
130,4303.589743,4300.512820,4306.666666,4284.102564,4286.666666
131,4294.358974,4294.871794,4287.179487,4275.384615,4307.179487
132,4294.358974,4301.538461,4292.820512,4280.000000,4282.564102
133,4271.282051,4285.128205,4283.589743,4270.769230,4282.564102
134,4268.717948,4276.410256,4273.846153,4265.641025,4258.461538
135,4285.641025,4281.025641,4277.948717,4267.179487,4249.230769
136,4270.769230,4264.102564,4266.153846,4252.820512,4263.589743
137,4274.871794,4269.743589,4273.846153,4270.256410,4245.641025
138,4276.410256,4278.974358,4274.358974,4271.282051,4270.256410
139,4276.410256,4277.948717,4273.846153,4255.897435,4281.538461
140,4289.743589,4276.923076,4283.076923,4265.641025,4275.897435
141,4284.102564,4269.230769,4276.410256,4267.692307,4274.871794
142,4284.102564,4283.076923,4275.384615,4275.384615,4238.974358
143,4277.435897,4280.512820,4256.923076,4263.589743,4246.666666
144,4278.974358,4265.641025,4260.512820,4255.897435,4254.871794
145,4288.205128,4268.205128,4287.179487,4283.076923,4258.974358
146,4263.589743,4261.025641,4272.307692,4280.512820,4277.948717
147,4259.487179,4262.564102,4265.641025,4267.179487,4255.897435
148,4267.692307,4260.000000,4269.743589,4252.820512,4277.948717
149,4270.256410,4250.256410,4277.435897,4253.846153,4289.230769
150,4276.923076,4258.974358,4296.923076,4271.794871,4269.230769
151,4263.589743,4258.461538,4280.000000,4261.538461,4277.435897
152,4276.410256,4273.333333,4266.666666,4269.743589,4252.820512
153,4290.769230,4286.153846,4276.410256,4277.435897,4266.153846
154,4282.564102,4281.538461,4294.871794,4268.205128,4282.051282
155,4289.230769,4287.692307,4316.410256,4284.102564,4271.282051
156,4285.641025,4278.461538,4290.256410,4277.435897,4295.897435
157,4303.076923,4286.666666,4277.948717,4277.435897,4291.794871
158,4315.897435,4302.564102,4290.256410,4286.153846,4301.538461
159,4302.564102,4292.307692,4291.794871,4273.846153,4307.692307
160,4308.205128,4294.871794,4301.538461,4280.512820,4278.974358
161,4294.358974,4289.230769,4289.743589,4270.769230,4284.102564
162,4285.128205,4283.076923,4282.051282,4270.256410,4264.102564
163,4289.743589,4281.025641,4277.948717,4284.102564,4264.615384
164,4289.230769,4275.897435,4272.307692,4275.897435,4280.000000
165,4305.128205,4297.435897,4297.435897,4278.461538,4268.717948
166,4295.384615,4295.384615,4290.256410,4268.717948,4293.333333
167,4290.256410,4281.025641,4272.820512,4267.179487,4283.076923
168,4294.358974,4288.717948,4274.358974,4279.487179,4275.897435
169,4280.512820,4289.743589,4269.230769,4271.282051,4280.000000
170,4286.666666,4285.641025,4277.948717,4268.205128,4244.102564
171,4280.512820,4262.051282,4269.743589,4250.256410,4263.589743
172,4271.282051,4256.923076,4270.769230,4245.641025,4274.871794
173,4277.435897,4276.410256,4281.025641,4258.461538,4268.717948
174,4280.512820,4280.000000,4266.666666,4255.384615,4285.128205
175,4295.384615,4287.179487,4284.615384,4276.923076,4279.487179
176,4286.153846,4280.512820,4292.820512,4273.333333,4291.282051
177,4282.051282,4285.641025,4278.461538,4257.948717,4274.358974
178,4309.230769,4313.333333,4283.589743,4273.846153,4267.179487
179,4295.897435,4301.025641,4285.641025,4271.794871,4292.820512
180,4269.743589,4286.153846,4296.923076,4272.820512,4270.769230
181,4263.589743,4285.128205,4292.820512,4268.205128,4284.615384
182,4276.410256,4282.564102,4282.564102,4259.487179,4297.435897
183,4294.358974,4290.769230,4289.230769,4270.769230,4290.256410
184,4282.564102,4297.948717,4286.666666,4264.615384,4308.205128
185,4284.615384,4312.820512,4301.538461,4269.743589,4289.743589
186,4285.641025,4303.589743,4303.076923,4271.282051,4290.769230
187,4283.076923,4284.102564,4280.000000,4270.769230,4278.974358
188,4297.435897,4293.846153,4275.897435,4284.615384,4255.384615
189,4283.076923,4285.128205,4273.846153,4268.205128,4280.512820
190,4281.025641,4288.205128,4292.820512,4277.435897,4267.179487
191,4291.794871,4305.641025,4302.564102,4305.641025,4273.333333
192,4290.769230,4303.076923,4287.179487,4299.487179,4295.384615
193,4304.615384,4309.230769,4289.230769,4296.923076,4294.871794
194,4297.948717,4306.153846,4277.948717,4288.205128,4308.717948
195,4292.307692,4303.076923,4281.025641,4294.358974,4274.358974
196,4294.358974,4303.589743,4291.794871,4308.717948,4268.205128
197,4287.692307,4303.589743,4285.641025,4304.102564,4294.358974
198,4294.358974,4321.538461,4295.384615,4307.179487,4280.000000
199,4283.589743,4317.948717,4282.051282,4285.641025,4290.256410
200,4283.589743,4317.435897,4279.487179,4282.564102,4286.666666
201,4290.769230,4317.948717,4291.794871,4311.282051,4295.384615
202,4268.717948,4296.923076,4277.435897,4305.128205,4302.051282
203,4269.743589,4307.179487,4280.512820,4298.974358,4271.794871
204,4268.717948,4307.179487,4273.846153,4296.923076,4284.102564
205,4268.205128,4299.487179,4273.846153,4309.230769,4277.948717
206,4281.538461,4318.461538,4292.820512,4329.230769,4275.897435
207,4276.923076,4323.076923,4284.102564,4313.846153,4294.358974
208,4288.717948,4324.615384,4284.615384,4316.923076,4279.487179
209,4290.769230,4323.076923,4288.205128,4331.794871,4303.589743
210,4282.051282,4324.615384,4291.282051,4341.025641,4301.025641
211,4277.435897,4324.615384,4293.846153,4338.461538,4275.384615
212,4260.512820,4306.153846,4280.512820,4320.512820,4278.461538
213,4274.871794,4313.333333,4289.230769,4342.564102,4262.564102
214,4284.102564,4323.589743,4286.153846,4356.410256,4285.128205
215,4283.076923,4327.692307,4284.615384,4342.564102,4288.717948
216,4292.820512,4333.333333,4304.102564,4342.051282,4277.435897
217,4279.487179,4315.897435,4290.769230,4339.487179,4311.282051
218,4284.102564,4325.641025,4287.692307,4361.538461,4306.666666
219,4283.589743,4332.307692,4297.435897,4365.128205,4305.128205
220,4263.589743,4307.179487,4298.461538,4346.153846,4282.564102
221,4270.256410,4304.615384,4301.538461,4360.512820,4257.435897
222,4273.333333,4306.666666,4286.153846,4356.410256,4293.846153
223,4283.589743,4315.384615,4288.717948,4357.435897,4287.692307
224,4286.666666,4319.487179,4296.410256,4370.769230,4288.717948
225,4280.000000,4313.846153,4293.333333,4372.820512,4296.410256
226,4289.743589,4321.538461,4303.076923,4381.025641,4280.512820
227,4273.846153,4305.128205,4292.307692,4356.410256,4295.384615
228,4272.820512,4297.435897,4287.692307,4348.717948,4270.769230
229,4281.025641,4305.641025,4280.000000,4372.307692,4260.000000
230,4265.128205,4290.769230,4269.230769,4365.128205,4267.692307
231,4275.384615,4289.230769,4297.948717,4352.307692,4258.974358
232,4279.487179,4293.846153,4296.923076,4354.358974,4284.615384
233,4275.384615,4300.000000,4280.512820,4374.871794,4271.794871
234,4276.923076,4305.128205,4275.384615,4372.820512,4269.230769
235,4271.282051,4302.564102,4262.051282,4354.358974,4282.051282
236,4274.871794,4310.769230,4281.025641,4376.923076,4262.564102
237,4264.615384,4296.923076,4291.282051,4372.307692,4277.435897
238,4269.230769,4288.205128,4289.743589,4362.051282,4264.102564
239,4288.205128,4296.923076,4286.153846,4384.102564,4261.025641
240,4283.076923,4290.256410,4270.769230,4367.692307,4287.692307
241,4285.641025,4292.820512,4283.076923,4353.846153,4264.615384
242,4275.384615,4281.538461,4279.487179,4360.512820,4272.307692
243,4268.717948,4269.743589,4271.794871,4368.205128,4281.025641
244,4280.512820,4284.615384,4272.820512,4369.743589,4276.923076
245,4274.358974,4288.205128,4256.923076,4358.974358,4283.589743
246,4285.641025,4293.333333,4273.846153,4372.307692,4254.358974
247,4290.769230,4292.307692,4283.076923,4369.230769,4260.512820
248,4279.487179,4289.743589,4276.923076,4364.615384,4267.692307
249,4280.000000,4296.410256,4283.589743,4374.871794,4261.538461
250,4272.307692,4282.564102,4265.641025,4352.307692,4276.923076
251,4285.641025,4291.282051,4273.333333,4356.410256,4267.179487
252,4287.179487,4297.435897,4292.820512,4365.128205,4283.589743
253,4275.384615,4278.974358,4289.743589,4350.256410,4275.384615
254,4289.230769,4286.666666,4295.384615,4362.564102,4252.820512
255,4281.538461,4290.256410,4282.564102,4363.076923,4269.230769
