,AF3,AF4,T7,T8,PZ
155,4311.794871,4333.846153,4301.025641,4306.666666,4291.282051
156,4315.897435,4339.487179,4301.538461,4352.820512,4297.948717
157,4309.230769,4325.641025,4288.717948,4312.820512,4288.205128
158,4310.769230,4337.948717,4292.820512,4279.487179,4285.128205
159,4305.641025,4330.256410,4296.923076,4285.641025,4285.641025
160,4309.743589,4322.051282,4305.128205,4315.897435,4288.717948
161,4313.846153,4337.948717,4295.384615,4335.384615,4287.692307
162,4309.230769,4339.487179,4283.589743,4321.025641,4277.948717
163,4313.333333,4332.307692,4296.410256,4302.051282,4273.846153
164,4306.666666,4322.564102,4278.461538,4275.897435,4258.461538
165,4301.025641,4322.564102,4267.179487,4273.846153,4251.794871
166,4294.871794,4313.846153,4287.692307,4302.564102,4255.897435
167,4290.769230,4307.179487,4288.717948,4302.051282,4254.871794
168,4312.307692,4341.025641,4284.615384,4286.666666,4265.641025
169,4316.923076,4339.487179,4282.051282,4288.717948,4266.153846
170,4313.846153,4304.615384,4290.769230,4299.487179,4264.102564
171,4312.820512,4309.230769,4298.461538,4293.846153,4269.230769
172,4302.564102,4348.205128,4289.743589,4298.461538,4268.205128
173,4317.948717,4368.205128,4293.333333,4314.871794,4276.923076
174,4313.846153,4323.076923,4292.820512,4290.769230,4274.358974
175,4296.410256,4289.230769,4295.897435,4287.179487,4261.538461
176,4288.205128,4305.128205,4296.923076,4297.948717,4255.897435
177,4276.923076,4315.897435,4280.000000,4262.564102,4247.179487
178,4300.512820,4324.102564,4291.794871,4269.230769,4257.948717
179,4321.025641,4318.974358,4296.410256,4298.974358,4270.256410
180,4309.230769,4306.153846,4290.769230,4289.743589,4270.256410
181,4302.051282,4312.820512,4298.974358,4282.564102,4272.307692
182,4304.102564,4324.102564,4293.333333,4283.076923,4269.743589
183,4313.333333,4330.769230,4293.333333,4270.256410,4273.846153
184,4306.153846,4321.025641,4298.461538,4260.512820,4270.256410
185,4310.256410,4330.256410,4304.102564,4283.589743,4270.256410
186,4321.025641,4340.000000,4296.923076,4305.641025,4277.948717
187,4296.410256,4305.128205,4274.871794,4286.153846,4265.128205
188,4294.871794,4307.692307,4295.897435,4259.487179,4266.666666
189,4312.820512,4341.025641,4307.179487,4245.641025,4275.384615
190,4317.948717,4343.589743,4280.000000,4274.358974,4267.692307
191,4321.025641,4337.435897,4278.974358,4311.794871,4266.666666
192,4303.076923,4322.051282,4292.307692,4285.641025,4269.743589
193,4298.461538,4322.051282,4303.589743,4273.333333,4275.897435
194,4307.692307,4327.692307,4295.897435,4294.871794,4275.384615
195,4303.076923,4320.000000,4280.000000,4284.615384,4264.102564
196,4302.051282,4324.102564,4286.153846,4262.051282,4266.153846
197,4286.153846,4312.820512,4280.000000,4251.794871,4262.051282
198,4291.282051,4309.743589,4287.179487,4268.205128,4262.051282
199,4310.256410,4328.205128,4301.025641,4281.538461,4268.205128
200,4301.538461,4327.692307,4294.358974,4275.897435,4259.487179
201,4305.128205,4321.538461,4296.410256,4282.564102,4259.487179
202,4311.282051,4312.820512,4294.871794,4262.564102,4263.076923
203,4309.230769,4313.846153,4298.974358,4230.769230,4263.589743
204,4307.179487,4327.179487,4308.205128,4248.205128,4262.051282
205,4307.179487,4345.128205,4302.051282,4278.461538,4263.076923
206,4310.769230,4351.282051,4294.871794,4276.410256,4269.230769
207,4296.923076,4322.051282,4280.512820,4252.307692,4256.410256
208,4307.179487,4321.025641,4287.692307,4250.256410,4253.846153
209,4325.128205,4345.641025,4300.000000,4254.358974,4269.230769
210,4320.000000,4344.102564,4294.358974,4248.205128,4267.692307
211,4333.846153,4351.282051,4317.948717,4271.794871,4274.871794
212,4336.410256,4356.410256,4317.435897,4291.794871,4282.051282
213,4328.205128,4349.743589,4293.846153,4289.230769,4278.461538
214,4327.692307,4348.717948,4294.871794,4272.307692,4281.025641
215,4310.256410,4337.948717,4292.307692,4241.025641,4271.794871
216,4307.692307,4343.076923,4300.512820,4252.820512,4267.692307
217,4309.230769,4338.461538,4299.487179,4283.589743,4268.717948
218,4302.564102,4313.333333,4284.615384,4282.564102,4262.051282
219,4310.256410,4311.794871,4291.282051,4264.615384,4259.487179
220,4314.358974,4319.487179,4306.666666,4258.974358,4254.871794
221,4324.615384,4342.564102,4315.897435,4298.974358,4266.153846
222,4326.153846,4358.461538,4301.025641,4315.384615,4276.923076
223,4321.025641,4349.743589,4297.948717,4277.435897,4275.384615
224,4322.051282,4334.358974,4316.410256,4266.153846,4281.538461
225,4312.307692,4324.102564,4306.153846,4298.461538,4281.538461
226,4322.051282,4354.358974,4311.282051,4320.512820,4282.564102
227,4323.589743,4360.000000,4324.102564,4280.512820,4277.435897
228,4303.076923,4325.641025,4308.205128,4249.230769,4271.282051
229,4310.769230,4328.717948,4299.487179,4286.666666,4282.564102
230,4311.794871,4335.897435,4296.410256,4310.769230,4273.333333
231,4310.769230,4334.871794,4312.820512,4296.923076,4262.051282
232,4318.974358,4335.384615,4322.564102,4270.256410,4267.692307
233,4313.846153,4323.589743,4303.076923,4272.307692,4270.256410
234,4312.307692,4325.641025,4304.615384,4306.666666,4277.948717
235,4307.692307,4334.871794,4303.076923,4298.461538,4274.358974
236,4312.820512,4347.179487,4307.179487,4270.769230,4268.717948
237,4315.384615,4339.487179,4314.871794,4263.076923,4268.205128
238,4301.025641,4312.820512,4300.000000,4265.641025,4261.538461
239,4307.179487,4322.564102,4295.384615,4290.256410,4266.666666
240,4303.076923,4329.230769,4298.974358,4293.846153,4265.128205
241,4295.897435,4317.435897,4308.717948,4266.666666,4265.641025
242,4304.615384,4317.435897,4310.256410,4266.153846,4274.871794
243,4307.179487,4325.128205,4302.051282,4288.717948,4271.282051
244,4312.820512,4333.333333,4324.102564,4304.102564,4273.846153
245,4300.000000,4310.769230,4326.153846,4286.666666,4270.769230
246,4297.948717,4306.153846,4311.282051,4281.025641,4266.153846
247,4312.820512,4345.128205,4311.794871,4305.128205,4271.794871
248,4301.538461,4341.538461,4299.487179,4290.769230,4269.230769
249,4296.923076,4302.051282,4298.461538,4269.743589,4266.666666
250,4289.230769,4278.974358,4302.564102,4267.179487,4257.948717
251,4284.102564,4294.358974,4307.179487,4267.692307,4254.871794
