,AF3,AF4,T7,T8,PZ
30,4290.769230,4287.179487,4288.717948,4256.923076,4285.641025
31,4281.538461,4279.487179,4276.923076,4247.692307,4281.025641
32,4277.948717,4286.153846,4280.000000,4282.051282,4284.102564
33,4284.615384,4286.666666,4289.230769,4282.564102,4291.282051
34,4288.205128,4281.025641,4293.333333,4273.846153,4299.487179
35,4268.205128,4270.769230,4282.564102,4275.897435,4293.333333
36,4277.948717,4276.923076,4284.102564,4265.128205,4297.435897
37,4305.128205,4289.230769,4291.282051,4256.410256,4304.615384
38,4288.205128,4280.000000,4284.615384,4272.820512,4292.820512
39,4271.794871,4268.205128,4288.205128,4289.743589,4292.820512
40,4281.538461,4266.153846,4287.692307,4274.871794,4295.897435
41,4290.256410,4276.410256,4284.102564,4265.128205,4296.410256
42,4286.153846,4282.051282,4285.128205,4269.743589,4303.589743
43,4285.128205,4280.512820,4286.666666,4268.205128,4303.589743
44,4300.000000,4293.846153,4296.923076,4278.461538,4305.128205
45,4302.051282,4297.948717,4290.256410,4285.128205,4300.000000
46,4288.717948,4290.769230,4283.076923,4274.871794,4295.384615
47,4278.461538,4281.025641,4287.179487,4266.666666,4292.820512
48,4278.974358,4259.487179,4274.358974,4254.358974,4274.358974
49,4283.076923,4256.410256,4274.358974,4250.769230,4272.307692
50,4279.487179,4271.282051,4283.589743,4257.435897,4284.615384
51,4291.282051,4282.564102,4284.102564,4268.205128,4293.333333
52,4305.128205,4290.256410,4290.256410,4285.641025,4300.512820
53,4295.897435,4288.205128,4291.794871,4275.384615,4297.948717
54,4306.666666,4290.256410,4299.487179,4260.512820,4304.615384
55,4315.897435,4284.615384,4300.000000,4266.153846,4309.743589
56,4308.205128,4288.717948,4295.897435,4282.564102,4312.307692
57,4322.564102,4320.512820,4304.615384,4293.333333,4329.230769
58,4325.128205,4314.358974,4298.974358,4276.923076,4333.846153
59,4303.589743,4283.589743,4298.461538,4276.923076,4321.538461
60,4289.230769,4276.410256,4305.641025,4285.641025,4306.666666
61,4287.692307,4274.358974,4301.538461,4270.769230,4298.461538
62,4296.410256,4282.051282,4303.076923,4258.461538,4305.128205
63,4300.000000,4291.282051,4300.512820,4260.000000,4310.769230
64,4304.615384,4287.179487,4295.897435,4273.333333,4310.769230
65,4299.487179,4266.666666,4280.512820,4269.743589,4294.871794
66,4288.717948,4262.564102,4269.230769,4255.384615,4276.923076
67,4301.538461,4291.282051,4289.230769,4265.128205,4287.692307
68,4298.974358,4285.128205,4300.512820,4269.230769,4297.948717
69,4283.076923,4270.256410,4297.948717,4270.769230,4302.051282
70,4305.128205,4292.307692,4302.564102,4282.051282,4311.282051
71,4330.256410,4308.205128,4305.128205,4289.230769,4308.717948
72,4317.948717,4305.128205,4305.641025,4305.641025,4302.564102
73,4291.282051,4282.564102,4294.871794,4288.717948,4296.410256
74,4284.615384,4270.256410,4289.743589,4261.538461,4296.410256
75,4279.487179,4274.871794,4291.794871,4274.871794,4300.512820
76,4287.692307,4284.102564,4289.230769,4284.615384,4300.000000
77,4321.025641,4304.615384,4300.000000,4268.205128,4307.692307
78,4312.820512,4302.051282,4297.948717,4244.102564,4302.564102
79,4294.358974,4287.692307,4288.205128,4261.538461,4293.333333
80,4300.512820,4290.769230,4295.897435,4294.871794,4298.974358
81,4302.051282,4300.000000,4298.974358,4290.769230,4302.051282
82,4320.512820,4312.820512,4295.897435,4296.923076,4306.666666
83,4326.153846,4303.589743,4286.666666,4299.487179,4301.025641
84,4304.102564,4281.025641,4289.743589,4274.358974,4294.871794
85,4298.974358,4271.282051,4301.025641,4272.307692,4300.512820
86,4296.410256,4268.205128,4291.794871,4302.564102,4293.846153
87,4296.410256,4276.410256,4292.820512,4320.512820,4296.923076
88,4307.692307,4276.923076,4300.512820,4306.153846,4308.717948
89,4301.025641,4265.641025,4294.871794,4289.230769,4308.717948
90,4278.974358,4266.666666,4294.358974,4294.358974,4305.128205
91,4271.794871,4263.076923,4288.205128,4292.307692,4297.948717
92,4288.717948,4261.538461,4283.076923,4283.589743,4295.384615
93,4293.846153,4264.102564,4278.974358,4287.179487,4289.230769
94,4274.871794,4262.564102,4277.948717,4306.666666,4284.615384
95,4269.743589,4274.871794,4292.820512,4319.487179,4302.564102
96,4273.333333,4281.025641,4290.256410,4291.282051,4306.666666
97,4277.948717,4270.256410,4287.692307,4270.769230,4297.948717
98,4290.769230,4264.102564,4294.358974,4284.615384,4298.974358
99,4288.205128,4278.461538,4287.179487,4294.358974,4299.487179
100,4275.384615,4298.974358,4285.128205,4298.974358,4301.538461
101,4283.076923,4291.282051,4291.282051,4295.897435,4301.538461
102,4308.717948,4289.230769,4303.076923,4297.948717,4309.230769
103,4300.000000,4288.717948,4298.461538,4296.410256,4312.307692
104,4281.025641,4274.871794,4286.666666,4283.589743,4300.000000
105,4294.358974,4292.307692,4296.410256,4282.051282,4301.538461
106,4291.282051,4304.102564,4289.743589,4279.487179,4302.051282
107,4291.282051,4292.820512,4286.666666,4293.846153,4303.076923
108,4301.025641,4288.717948,4296.923076,4310.769230,4306.666666
109,4281.538461,4285.641025,4289.743589,4294.358974,4297.948717
110,4284.102564,4297.435897,4293.333333,4291.282051,4302.051282
111,4301.538461,4301.538461,4299.487179,4293.333333,4302.564102
112,4302.051282,4291.794871,4296.923076,4281.538461,4296.923076
113,4309.230769,4293.333333,4294.871794,4286.153846,4300.512820
114,4306.153846,4292.307692,4288.205128,4297.435897,4294.358974
115,4284.102564,4290.256410,4293.846153,4294.358974,4294.871794
116,4276.923076,4294.871794,4295.384615,4269.743589,4301.025641
117,4299.487179,4301.025641,4288.717948,4263.076923,4303.076923
118,4308.717948,4297.948717,4289.230769,4287.692307,4302.051282
119,4293.333333,4290.769230,4294.871794,4294.358974,4297.435897
120,4293.846153,4297.948717,4307.179487,4299.487179,4305.128205
121,4286.666666,4293.846153,4298.461538,4304.615384,4302.564102
122,4273.846153,4279.487179,4286.153846,4283.076923,4290.769230
123,4288.205128,4290.769230,4301.025641,4273.846153,4298.974358
124,4307.692307,4309.743589,4304.615384,4281.025641,4306.666666
125,4318.461538,4316.410256,4298.974358,4286.153846,4304.102564
126,4308.717948,4301.025641,4295.897435,4287.692307,4296.410256
127,4294.871794,4291.282051,4294.358974,4289.230769,4294.358974
128,4307.692307,4303.076923,4301.025641,4280.512820,4304.102564
129,4302.051282,4301.538461,4298.461538,4263.076923,4299.487179
130,4294.358974,4311.282051,4305.641025,4286.666666,4300.000000
131,4312.820512,4315.384615,4311.282051,4308.717948,4305.641025
132,4308.205128,4298.461538,4297.435897,4287.692307,4299.487179
133,4295.897435,4301.025641,4297.435897,4280.512820,4302.564102
134,4302.564102,4293.846153,4301.538461,4274.871794,4305.641025
135,4309.230769,4289.230769,4298.461538,4266.153846,4303.076923
136,4297.435897,4306.666666,4290.256410,4277.435897,4296.923076
137,4290.256410,4305.128205,4288.717948,4291.282051,4296.410256
138,4300.000000,4297.948717,4301.025641,4296.923076,4306.666666
139,4293.846153,4297.435897,4294.358974,4276.923076,4296.410256
140,4285.128205,4294.358974,4286.153846,4263.076923,4282.564102
141,4281.538461,4291.282051,4290.256410,4277.435897,4286.153846
142,4282.564102,4285.128205,4286.666666,4283.589743,4288.717948
143,4286.666666,4282.564102,4285.641025,4273.333333,4294.358974
144,4275.897435,4278.461538,4282.564102,4248.717948,4294.871794
145,4287.179487,4287.179487,4289.230769,4248.717948,4293.333333
146,4305.641025,4294.871794,4292.820512,4284.615384,4292.820512
147,4284.102564,4274.358974,4274.871794,4290.256410,4278.974358
148,4282.564102,4268.205128,4278.461538,4278.461538,4284.615384
149,4302.051282,4281.025641,4288.205128,4283.589743,4297.948717
150,4299.487179,4298.974358,4283.589743,4284.102564,4297.435897
151,4302.051282,4309.743589,4285.641025,4262.564102,4297.948717
152,4306.153846,4294.871794,4287.179487,4243.076923,4292.307692
153,4307.692307,4284.615384,4291.794871,4266.153846,4289.230769
154,4298.461538,4284.615384,4291.282051,4282.051282,4291.794871
155,4282.564102,4288.205128,4284.102564,4260.512820,4290.256410
156,4300.512820,4303.076923,4289.743589,4261.025641,4285.641025
157,4325.641025,4306.153846,4289.743589,4275.384615,4277.948717
158,4312.307692,4287.692307,4287.692307,4271.794871,4281.025641
159,4282.564102,4265.128205,4286.666666,4261.025641,4283.076923
160,4299.487179,4281.025641,4294.871794,4264.102564,4288.205128
161,4336.410256,4328.717948,4308.205128,4271.794871,4304.102564
162,4333.333333,4334.358974,4292.820512,4277.948717,4299.487179
163,4328.205128,4312.307692,4284.102564,4307.692307,4294.871794
164,4324.615384,4308.205128,4293.846153,4305.128205,4300.512820
165,4307.692307,4305.641025,4293.333333,4267.179487,4300.000000
166,4311.282051,4299.487179,4298.974358,4270.769230,4302.051282
167,4319.487179,4287.692307,4305.128205,4283.589743,4300.000000
168,4315.384615,4286.666666,4303.589743,4279.487179,4299.487179
169,4303.076923,4292.307692,4290.256410,4273.846153,4293.333333
170,4292.820512,4286.666666,4278.974358,4275.384615,4280.000000
171,4308.717948,4294.871794,4291.794871,4293.846153,4289.743589
172,4321.538461,4303.076923,4294.358974,4283.076923,4300.512820
173,4318.974358,4300.000000,4290.769230,4260.000000,4304.102564
174,4312.820512,4288.717948,4292.307692,4281.025641,4306.666666
175,4298.461538,4273.333333,4288.205128,4283.076923,4296.410256
176,4308.205128,4284.102564,4295.384615,4242.564102,4296.923076
177,4320.000000,4293.846153,4297.948717,4256.410256,4295.384615
178,4311.282051,4294.358974,4292.307692,4330.769230,4285.641025
179,4310.769230,4298.461538,4283.076923,4333.846153,4284.102564
180,4312.307692,4287.692307,4273.333333,4281.025641,4287.692307
181,4320.000000,4293.846153,4285.641025,4300.512820,4298.974358
182,4314.358974,4304.615384,4290.256410,4311.794871,4296.410256
183,4289.230769,4296.410256,4283.589743,4274.871794,4289.743589
184,4283.076923,4293.846153,4290.256410,4286.666666,4295.384615
185,4300.512820,4292.820512,4289.230769,4311.282051,4293.333333
186,4313.333333,4294.358974,4293.846153,4299.487179,4294.358974
187,4293.846153,4289.230769,4297.435897,4280.000000,4292.307692
188,4284.615384,4285.641025,4282.564102,4281.025641,4282.564102
189,4308.205128,4297.435897,4275.384615,4297.435897,4283.076923
190,4315.897435,4292.820512,4277.948717,4303.076923,4284.102564
191,4303.589743,4281.025641,4288.717948,4307.179487,4284.615384
192,4287.692307,4278.974358,4285.641025,4303.589743,4277.435897
193,4292.307692,4281.025641,4278.974358,4284.102564,4272.307692
194,4310.769230,4285.641025,4288.717948,4278.461538,4280.000000
195,4297.435897,4277.948717,4284.102564,4290.256410,4274.358974
196,4280.512820,4286.666666,4276.923076,4308.205128,4271.282051
197,4287.692307,4307.179487,4274.358974,4297.435897,4282.564102
198,4294.871794,4296.410256,4274.358974,4282.564102,4285.128205
199,4297.435897,4271.282051,4288.205128,4295.384615,4286.666666
200,4289.743589,4263.076923,4289.743589,4277.435897,4283.589743
201,4288.717948,4294.358974,4290.256410,4280.000000,4285.641025
202,4308.205128,4316.923076,4294.871794,4317.435897,4293.846153
203,4317.435897,4295.897435,4291.794871,4306.153846,4295.384615
204,4307.692307,4278.461538,4294.358974,4297.435897,4295.384615
205,4290.769230,4275.897435,4288.717948,4307.179487,4285.641025
206,4287.179487,4293.333333,4289.743589,4291.794871,4285.641025
207,4292.307692,4301.025641,4295.384615,4277.435897,4291.794871
208,4297.435897,4285.128205,4279.487179,4279.487179,4283.076923
209,4306.666666,4281.025641,4277.435897,4286.153846,4280.512820
210,4292.820512,4278.974358,4286.666666,4286.666666,4279.487179
211,4277.435897,4283.589743,4288.205128,4285.641025,4280.512820
212,4283.589743,4295.384615,4288.205128,4271.282051,4286.666666
213,4299.487179,4291.794871,4286.666666,4261.538461,4284.102564
214,4329.230769,4297.435897,4289.743589,4303.076923,4287.692307
215,4316.923076,4294.358974,4285.128205,4315.897435,4285.641025
216,4289.230769,4281.538461,4296.923076,4287.692307,4286.153846
217,4302.564102,4295.384615,4314.358974,4283.076923,4298.461538
218,4299.487179,4300.000000,4290.769230,4274.871794,4288.205128
219,4293.333333,4289.230769,4274.871794,4272.820512,4276.923076
220,4314.358974,4286.153846,4282.051282,4287.692307,4280.000000
221,4313.846153,4288.205128,4284.102564,4287.179487,4276.923076
222,4294.871794,4295.384615,4286.666666,4284.102564,4275.384615
223,4298.461538,4292.307692,4287.692307,4290.256410,4282.051282
224,4319.487179,4294.358974,4291.794871,4287.179487,4291.794871
225,4310.769230,4294.358974,4286.666666,4274.871794,4287.179487
226,4289.230769,4285.641025,4282.564102,4287.179487,4280.512820
227,4289.743589,4288.205128,4296.410256,4301.025641,4287.179487
228,4295.897435,4292.307692,4297.948717,4286.666666,4284.102564
229,4316.410256,4302.564102,4303.076923,4290.256410,4290.769230
230,4322.051282,4305.128205,4302.564102,4290.256410,4300.000000
231,4286.153846,4289.230769,4285.128205,4260.512820,4287.692307
232,4278.974358,4287.179487,4288.205128,4265.641025,4288.205128
233,4304.615384,4295.384615,4292.307692,4282.051282,4293.846153
234,4309.743589,4301.538461,4288.717948,4278.461538,4290.256410
235,4293.333333,4291.282051,4284.102564,4278.974358,4282.564102
236,4289.230769,4280.512820,4278.461538,4285.641025,4276.923076
237,4304.615384,4297.948717,4292.307692,4288.205128,4288.205128
238,4308.205128,4300.000000,4300.000000,4269.743589,4296.923076
239,4309.743589,4291.282051,4294.358974,4262.564102,4296.923076
240,4315.384615,4295.384615,4287.179487,4269.743589,4292.307692
241,4306.153846,4288.717948,4279.487179,4275.384615,4281.538461
242,4303.076923,4283.589743,4287.692307,4296.923076,4285.641025
243,4304.615384,4282.051282,4291.282051,4293.333333,4287.179487
244,4309.743589,4288.717948,4290.256410,4269.743589,4284.615384
245,4318.974358,4301.538461,4300.000000,4278.461538,4293.846153
246,4316.410256,4292.820512,4300.512820,4289.230769,4293.846153
247,4306.153846,4279.487179,4285.641025,4281.025641,4282.051282
248,4283.076923,4275.384615,4266.153846,4256.410256,4262.051282
249,4283.076923,4279.487179,4275.897435,4250.256410,4261.025641
250,4301.538461,4280.512820,4295.384615,4283.589743,4278.461538
251,4289.230769,4274.871794,4283.589743,4287.179487,4276.923076
252,4293.333333,4298.974358,4292.307692,4283.076923,4284.102564
253,4318.974358,4327.179487,4311.794871,4304.102564,4300.512820
254,4327.692307,4319.487179,4302.051282,4277.948717,4293.333333
255,4320.512820,4294.358974,4295.384615,4236.923076,4281.025641
