,AF3,AF4,T7,T8,PZ
41,4277.435897,4287.692307,4287.692307,4260.512820,4273.846153
42,4265.128205,4270.769230,4287.179487,4258.461538,4265.128205
43,4264.102564,4274.358974,4272.307692,4268.205128,4252.307692
44,4275.897435,4293.846153,4290.769230,4296.410256,4268.717948
45,4265.128205,4283.076923,4287.179487,4285.128205,4271.282051
46,4272.307692,4284.615384,4284.615384,4253.333333,4266.666666
47,4278.461538,4290.769230,4290.256410,4245.128205,4269.743589
48,4270.769230,4285.128205,4283.589743,4281.538461,4275.384615
49,4282.564102,4294.871794,4286.666666,4322.051282,4284.102564
50,4285.641025,4290.256410,4291.282051,4290.256410,4280.512820
51,4288.717948,4292.820512,4305.641025,4266.666666,4286.666666
52,4286.666666,4303.076923,4301.538461,4282.051282,4288.205128
53,4274.871794,4295.384615,4274.358974,4287.179487,4271.794871
54,4273.846153,4288.205128,4271.282051,4289.743589,4263.076923
55,4269.230769,4279.487179,4279.487179,4269.743589,4261.025641
56,4275.384615,4294.358974,4291.282051,4266.666666,4272.820512
57,4277.435897,4296.923076,4282.051282,4270.769230,4275.897435
58,4272.820512,4284.615384,4271.282051,4262.564102,4271.282051
59,4276.923076,4300.000000,4277.435897,4282.051282,4275.384615
60,4261.025641,4282.051282,4260.000000,4278.974358,4263.589743
61,4256.410256,4260.000000,4270.256410,4267.692307,4264.102564
62,4266.666666,4277.948717,4295.384615,4276.410256,4280.512820
63,4267.179487,4284.102564,4279.487179,4270.769230,4274.871794
64,4276.923076,4279.487179,4270.769230,4268.205128,4268.717948
65,4268.717948,4268.205128,4258.461538,4265.128205,4261.025641
66,4264.102564,4272.307692,4261.025641,4262.051282,4264.102564
67,4281.025641,4290.256410,4302.051282,4274.871794,4288.717948
68,4277.948717,4287.179487,4311.282051,4287.179487,4296.923076
69,4275.897435,4280.000000,4282.564102,4273.333333,4285.128205
70,4277.435897,4271.794871,4263.589743,4237.948717,4275.897435
71,4281.025641,4277.948717,4279.487179,4254.871794,4286.666666
72,4280.512820,4280.000000,4283.589743,4293.333333,4289.230769
73,4273.846153,4261.538461,4276.410256,4277.948717,4276.923076
74,4293.846153,4287.179487,4304.615384,4274.358974,4292.307692
75,4291.794871,4300.000000,4293.333333,4278.974358,4293.846153
76,4276.410256,4275.384615,4266.153846,4267.179487,4274.358974
77,4281.538461,4269.230769,4286.153846,4265.128205,4269.230769
78,4267.179487,4260.512820,4282.051282,4257.948717,4258.974358
79,4266.666666,4265.641025,4280.512820,4268.205128,4264.615384
80,4285.128205,4283.589743,4297.435897,4272.820512,4281.538461
81,4294.358974,4291.282051,4292.307692,4276.923076,4284.102564
82,4292.820512,4286.153846,4277.435897,4302.564102,4278.461538
83,4280.512820,4272.820512,4269.743589,4276.923076,4267.179487
84,4293.333333,4291.794871,4303.589743,4260.512820,4280.512820
85,4299.487179,4298.461538,4306.666666,4287.179487,4282.564102
86,4283.076923,4274.358974,4265.128205,4279.487179,4260.512820
87,4288.717948,4276.410256,4270.256410,4264.102564,4263.589743
88,4292.820512,4284.615384,4280.512820,4271.282051,4270.769230
89,4293.846153,4286.153846,4275.897435,4290.256410,4269.743589
90,4294.871794,4282.564102,4290.256410,4280.512820,4270.256410
91,4296.923076,4275.897435,4312.307692,4260.512820,4277.948717
92,4300.512820,4282.051282,4301.538461,4270.256410,4281.538461
93,4276.410256,4275.897435,4261.538461,4275.384615,4261.538461
94,4276.410256,4278.461538,4269.743589,4286.666666,4257.435897
95,4295.897435,4283.589743,4289.743589,4282.564102,4265.128205
96,4290.256410,4273.846153,4280.512820,4256.410256,4257.948717
97,4292.307692,4286.153846,4291.794871,4267.692307,4263.589743
98,4288.717948,4289.743589,4292.307692,4278.974358,4268.205128
99,4284.102564,4277.435897,4275.384615,4260.000000,4261.025641
100,4285.641025,4266.153846,4271.282051,4247.179487,4254.358974
101,4283.076923,4259.487179,4285.128205,4267.692307,4256.410256
102,4289.230769,4275.384615,4309.230769,4289.230769,4270.769230
103,4283.589743,4274.871794,4293.846153,4266.153846,4266.153846
104,4293.846153,4283.589743,4285.128205,4274.871794,4266.666666
105,4311.794871,4297.435897,4298.461538,4310.256410,4280.000000
106,4295.897435,4272.307692,4292.307692,4289.230769,4274.871794
107,4290.256410,4267.692307,4302.051282,4271.282051,4273.333333
108,4294.358974,4286.666666,4299.487179,4265.128205,4268.717948
109,4297.435897,4292.307692,4282.564102,4254.358974,4264.102564
110,4301.538461,4283.076923,4287.692307,4267.692307,4270.769230
111,4291.282051,4274.871794,4294.358974,4284.615384,4273.846153
112,4295.897435,4299.487179,4304.615384,4308.717948,4281.025641
113,4296.410256,4304.102564,4303.589743,4293.846153,4276.410256
114,4290.256410,4284.615384,4293.333333,4248.205128,4268.717948
115,4295.897435,4281.025641,4285.128205,4250.769230,4267.179487
116,4286.666666,4270.256410,4273.333333,4269.230769,4256.923076
117,4288.717948,4282.051282,4296.410256,4282.564102,4264.102564
118,4294.358974,4294.358974,4298.974358,4283.076923,4269.230769
119,4290.256410,4285.641025,4278.974358,4264.102564,4258.974358
120,4294.871794,4287.179487,4288.205128,4249.743589,4260.000000
121,4284.615384,4277.948717,4283.589743,4251.794871,4254.871794
122,4291.794871,4286.666666,4291.794871,4294.358974,4263.589743
123,4301.538461,4301.538461,4306.666666,4307.692307,4272.820512
124,4286.666666,4288.205128,4288.205128,4271.282051,4259.487179
125,4281.538461,4277.435897,4273.846153,4249.743589,4255.384615
126,4276.410256,4267.179487,4276.410256,4238.461538,4260.000000
127,4289.230769,4270.256410,4300.512820,4266.666666,4265.641025
128,4299.487179,4277.948717,4295.384615,4296.923076,4261.538461
129,4290.769230,4281.025641,4269.230769,4279.487179,4254.871794
130,4292.307692,4294.871794,4293.333333,4279.487179,4268.717948
131,4286.666666,4288.205128,4298.974358,4264.102564,4269.230769
132,4292.820512,4282.564102,4287.179487,4252.820512,4269.230769
133,4305.128205,4302.051282,4306.666666,4286.153846,4282.051282
134,4292.307692,4308.717948,4303.076923,4291.282051,4278.461538
135,4291.794871,4302.564102,4280.000000,4277.435897,4271.794871
136,4297.948717,4288.205128,4275.897435,4270.256410,4268.717948
137,4303.589743,4291.282051,4304.102564,4270.256410,4274.871794
138,4311.282051,4309.743589,4316.410256,4271.794871,4281.538461
139,4307.692307,4303.589743,4288.717948,4266.666666,4275.384615
140,4308.717948,4295.384615,4285.641025,4284.102564,4278.974358
141,4304.615384,4279.487179,4302.564102,4287.692307,4278.461538
142,4304.615384,4284.615384,4311.794871,4276.923076,4276.410256
143,4306.666666,4312.307692,4294.871794,4277.435897,4273.333333
144,4292.307692,4296.923076,4273.846153,4271.794871,4259.487179
145,4304.615384,4286.666666,4301.538461,4275.384615,4268.717948
146,4311.794871,4295.897435,4304.615384,4273.846153,4273.846153
147,4299.487179,4296.923076,4284.102564,4290.256410,4263.589743
148,4300.000000,4300.000000,4294.358974,4294.871794,4267.179487
149,4295.897435,4289.743589,4286.666666,4250.256410,4262.564102
150,4302.564102,4287.179487,4277.948717,4264.102564,4261.025641
151,4301.025641,4288.717948,4287.692307,4308.717948,4264.615384
152,4300.000000,4294.871794,4308.717948,4295.897435,4276.410256
153,4317.948717,4315.897435,4325.641025,4272.307692,4292.820512
154,4307.179487,4299.487179,4295.897435,4264.102564,4276.410256
155,4299.487179,4280.512820,4277.948717,4286.666666,4265.641025
156,4303.076923,4287.179487,4291.794871,4312.307692,4273.333333
157,4294.871794,4300.000000,4302.564102,4291.794871,4272.820512
158,4294.871794,4304.615384,4303.589743,4270.256410,4269.230769
159,4289.743589,4276.923076,4282.051282,4274.871794,4259.487179
160,4293.333333,4272.307692,4278.461538,4281.538461,4261.538461
161,4300.000000,4293.846153,4289.743589,4269.743589,4269.230769
162,4297.435897,4294.871794,4282.564102,4264.102564,4266.666666
163,4303.076923,4301.538461,4284.615384,4290.256410,4268.205128
164,4297.435897,4291.794871,4292.307692,4288.205128,4267.692307
165,4293.846153,4282.564102,4303.589743,4279.487179,4270.256410
166,4288.717948,4283.076923,4292.307692,4280.512820,4264.102564
167,4279.487179,4275.384615,4277.948717,4266.666666,4255.897435
168,4292.307692,4281.538461,4300.000000,4272.820512,4267.692307
169,4288.717948,4276.410256,4287.179487,4274.358974,4262.564102
170,4285.128205,4274.358974,4267.179487,4285.641025,4252.307692
171,4293.333333,4279.487179,4284.615384,4284.102564,4258.461538
172,4285.128205,4279.487179,4285.641025,4246.666666,4263.076923
173,4287.692307,4291.282051,4285.128205,4256.410256,4271.282051
174,4281.538461,4271.282051,4277.435897,4276.923076,4264.102564
175,4280.000000,4260.000000,4277.948717,4285.641025,4259.487179
176,4291.282051,4289.743589,4295.897435,4302.564102,4271.794871
177,4281.025641,4292.820512,4291.282051,4281.025641,4271.794871
178,4280.512820,4275.384615,4284.615384,4263.589743,4274.358974
179,4283.076923,4265.128205,4282.051282,4277.435897,4278.461538
180,4289.743589,4279.487179,4296.923076,4296.923076,4284.615384
181,4304.102564,4297.948717,4303.589743,4288.717948,4285.128205
182,4291.282051,4282.564102,4279.487179,4254.358974,4264.615384
183,4288.205128,4277.435897,4289.743589,4260.000000,4265.128205
184,4293.846153,4279.487179,4286.666666,4282.564102,4269.743589
185,4293.846153,4282.051282,4272.820512,4284.102564,4264.615384
186,4300.000000,4301.538461,4303.589743,4287.179487,4277.948717
187,4289.743589,4292.307692,4296.923076,4275.897435,4274.358974
188,4290.769230,4276.410256,4271.794871,4268.717948,4261.538461
189,4300.512820,4287.179487,4284.615384,4269.230769,4263.589743
190,4303.589743,4305.128205,4302.564102,4274.871794,4272.820512
191,4311.794871,4316.923076,4306.666666,4304.615384,4279.487179
192,4292.820512,4294.358974,4281.538461,4302.051282,4264.615384
193,4280.000000,4280.512820,4273.846153,4272.307692,4259.487179
194,4289.743589,4289.743589,4294.358974,4262.564102,4269.230769
195,4294.871794,4287.692307,4298.461538,4282.564102,4267.692307
196,4293.846153,4292.307692,4292.307692,4309.743589,4267.692307
197,4283.076923,4293.333333,4288.717948,4296.923076,4269.743589
198,4290.256410,4295.384615,4305.128205,4300.000000,4280.512820
199,4298.461538,4286.153846,4300.512820,4304.102564,4280.000000
200,4293.333333,4276.410256,4279.487179,4261.538461,4268.205128
201,4304.615384,4300.512820,4302.564102,4253.846153,4277.948717
202,4298.974358,4302.564102,4309.230769,4280.512820,4279.487179
203,4296.923076,4293.846153,4297.948717,4317.435897,4274.358974
204,4305.128205,4295.897435,4301.538461,4312.820512,4272.820512
205,4303.589743,4298.974358,4303.076923,4261.538461,4270.256410
206,4314.871794,4326.153846,4312.307692,4275.384615,4280.000000
207,4307.179487,4321.538461,4300.512820,4310.256410,4273.846153
208,4299.487179,4294.871794,4295.384615,4304.615384,4268.717948
209,4312.820512,4300.512820,4305.641025,4302.051282,4277.948717
210,4305.128205,4311.282051,4292.307692,4301.025641,4271.282051
211,4302.051282,4323.076923,4292.307692,4293.846153,4266.666666
212,4300.000000,4308.717948,4287.179487,4267.179487,4258.461538
213,4289.743589,4281.538461,4279.487179,4264.615384,4247.692307
214,4288.717948,4276.923076,4291.794871,4281.025641,4250.256410
215,4290.769230,4283.589743,4291.282051,4269.230769,4250.769230
216,4303.589743,4305.128205,4293.846153,4275.897435,4260.000000
217,4297.435897,4300.512820,4278.974358,4285.641025,4257.435897
218,4293.333333,4284.102564,4274.358974,4282.051282,4250.256410
219,4314.871794,4302.564102,4309.230769,4305.128205,4268.205128
220,4310.256410,4302.564102,4309.230769,4309.743589,4268.717948
221,4298.461538,4291.282051,4284.615384,4292.307692,4252.307692
222,4291.794871,4292.820512,4266.153846,4282.051282,4238.461538
223,4293.846153,4295.897435,4274.871794,4276.923076,4241.025641
224,4306.153846,4300.000000,4300.000000,4275.897435,4255.897435
225,4289.230769,4289.230769,4291.794871,4275.384615,4250.769230
226,4290.769230,4297.435897,4287.179487,4301.025641,4250.769230
227,4301.538461,4303.589743,4285.128205,4306.666666,4253.333333
228,4289.743589,4292.820512,4273.846153,4279.487179,4247.692307
229,4291.794871,4294.358974,4282.564102,4269.230769,4251.794871
230,4291.282051,4283.589743,4296.410256,4256.410256,4254.358974
231,4289.743589,4289.743589,4300.512820,4274.871794,4255.384615
232,4283.589743,4300.000000,4280.512820,4302.564102,4246.153846
233,4278.461538,4294.871794,4275.897435,4290.769230,4246.666666
234,4295.384615,4306.153846,4294.871794,4284.102564,4266.153846
235,4288.205128,4293.333333,4284.615384,4274.871794,4260.512820
236,4278.461538,4288.205128,4300.000000,4276.923076,4264.102564
237,4283.076923,4309.743589,4312.820512,4289.230769,4276.410256
238,4276.923076,4301.025641,4272.820512,4291.794871,4257.435897
239,4284.102564,4292.307692,4283.076923,4300.000000,4255.897435
240,4282.051282,4285.128205,4311.794871,4268.205128,4267.179487
241,4272.307692,4279.487179,4296.923076,4246.666666,4263.076923
242,4278.461538,4292.307692,4290.769230,4290.256410,4262.051282
243,4284.102564,4300.512820,4296.410256,4304.102564,4264.615384
244,4291.794871,4304.102564,4295.897435,4277.948717,4268.717948
245,4286.666666,4289.230769,4287.692307,4260.000000,4263.076923
246,4292.820512,4289.230769,4300.512820,4280.512820,4265.641025
247,4309.743589,4316.410256,4311.282051,4307.692307,4271.794871
248,4302.564102,4314.871794,4288.205128,4283.589743,4257.948717
249,4302.051282,4309.743589,4278.974358,4272.820512,4251.282051
250,4301.538461,4304.102564,4282.051282,4279.487179,4249.743589
251,4300.512820,4304.615384,4302.564102,4274.871794,4261.025641
