,AF3,AF4,T7,T8,PZ
46,4279.487179,4267.692307,4282.564102,4265.128205,4268.205128
47,4290.256410,4265.128205,4286.153846,4260.512820,4267.179487
48,4301.025641,4284.615384,4278.974358,4307.692307,4270.769230
49,4283.076923,4280.512820,4263.589743,4312.820512,4254.358974
50,4281.025641,4277.435897,4288.717948,4275.384615,4257.948717
51,4283.076923,4263.076923,4281.538461,4253.333333,4258.461538
52,4305.128205,4277.948717,4270.769230,4289.230769,4273.333333
53,4313.846153,4295.897435,4285.128205,4303.076923,4282.051282
54,4281.025641,4273.333333,4282.051282,4268.717948,4257.435897
55,4280.512820,4272.820512,4281.538461,4277.948717,4265.128205
56,4285.128205,4269.743589,4273.846153,4265.641025,4272.820512
57,4294.871794,4277.948717,4285.128205,4267.179487,4280.512820
58,4298.461538,4291.794871,4298.461538,4310.769230,4290.256410
59,4264.615384,4266.666666,4278.974358,4287.692307,4269.230769
60,4268.205128,4274.358974,4287.692307,4272.820512,4267.179487
61,4272.820512,4278.974358,4285.641025,4280.000000,4259.487179
62,4270.256410,4270.769230,4282.051282,4265.641025,4255.384615
63,4284.615384,4287.692307,4302.564102,4280.512820,4272.307692
64,4270.256410,4288.717948,4295.384615,4278.974358,4268.717948
65,4279.487179,4295.897435,4309.743589,4266.153846,4281.025641
66,4293.333333,4301.538461,4312.307692,4289.743589,4283.589743
67,4290.256410,4305.128205,4302.564102,4328.205128,4280.000000
68,4295.897435,4317.948717,4321.538461,4318.461538,4293.846153
69,4283.589743,4297.435897,4312.307692,4280.512820,4275.897435
70,4289.230769,4293.333333,4318.974358,4283.589743,4275.384615
71,4291.794871,4302.564102,4325.641025,4254.871794,4284.615384
72,4284.102564,4308.205128,4300.512820,4243.076923,4280.000000
73,4290.769230,4315.384615,4289.743589,4301.025641,4279.487179
74,4276.410256,4284.102564,4292.820512,4289.230769,4258.974358
75,4281.538461,4286.153846,4315.897435,4273.333333,4265.641025
76,4282.051282,4304.102564,4306.153846,4281.538461,4274.871794
77,4267.692307,4294.871794,4293.333333,4256.410256,4268.717948
78,4286.153846,4298.974358,4319.487179,4282.051282,4280.512820
79,4277.948717,4285.128205,4307.692307,4318.974358,4266.153846
80,4267.692307,4292.307692,4304.102564,4295.897435,4263.076923
81,4273.333333,4307.692307,4316.923076,4266.153846,4268.717948
82,4271.794871,4298.974358,4308.717948,4276.410256,4258.974358
83,4294.871794,4312.820512,4321.538461,4298.461538,4284.615384
84,4293.333333,4301.025641,4317.435897,4273.846153,4285.641025
85,4287.179487,4287.179487,4318.974358,4270.256410,4272.820512
86,4292.820512,4300.512820,4323.076923,4283.589743,4274.358974
87,4283.589743,4296.923076,4304.615384,4267.179487,4264.615384
88,4301.538461,4300.512820,4324.615384,4286.153846,4276.923076
89,4302.051282,4298.974358,4331.282051,4303.589743,4282.564102
90,4295.897435,4311.794871,4315.384615,4290.256410,4285.128205
91,4303.076923,4327.692307,4320.512820,4273.846153,4286.666666
92,4293.846153,4311.282051,4316.923076,4266.153846,4265.641025
93,4305.641025,4313.333333,4320.512820,4304.102564,4274.871794
94,4297.435897,4306.666666,4308.205128,4303.589743,4276.410256
95,4287.692307,4304.102564,4305.641025,4277.435897,4272.307692
96,4302.564102,4323.076923,4325.641025,4294.871794,4289.230769
97,4293.333333,4314.871794,4311.794871,4291.282051,4283.589743
98,4301.538461,4313.846153,4307.179487,4289.230769,4283.076923
99,4301.538461,4300.512820,4306.666666,4283.076923,4275.384615
100,4293.846153,4293.846153,4317.435897,4289.743589,4272.820512
101,4308.205128,4315.897435,4336.410256,4308.717948,4286.153846
102,4307.692307,4312.820512,4313.333333,4281.025641,4272.307692
103,4320.512820,4325.128205,4309.230769,4297.435897,4277.948717
104,4308.717948,4321.025641,4306.666666,4320.000000,4275.897435
105,4287.692307,4293.846153,4311.282051,4289.230769,4266.153846
106,4308.205128,4306.666666,4334.871794,4280.512820,4286.666666
107,4298.974358,4311.282051,4314.871794,4294.358974,4280.000000
108,4292.307692,4313.846153,4315.384615,4329.743589,4280.512820
109,4301.025641,4313.846153,4325.641025,4327.692307,4281.025641
110,4297.948717,4301.538461,4309.230769,4292.307692,4267.692307
111,4302.564102,4315.897435,4311.794871,4284.102564,4280.512820
112,4281.025641,4307.179487,4307.692307,4256.410256,4274.871794
113,4286.153846,4296.410256,4314.871794,4279.487179,4276.923076
114,4304.102564,4300.000000,4320.000000,4334.358974,4283.076923
115,4282.564102,4290.769230,4302.564102,4316.923076,4268.205128
116,4283.076923,4307.179487,4312.820512,4304.615384,4278.974358
117,4290.769230,4313.333333,4313.333333,4293.846153,4281.538461
118,4295.384615,4313.846153,4311.794871,4287.179487,4283.076923
119,4285.641025,4311.794871,4315.897435,4298.461538,4284.102564
120,4262.564102,4289.230769,4300.512820,4272.820512,4261.025641
121,4270.256410,4297.948717,4312.307692,4268.205128,4263.589743
122,4255.897435,4291.282051,4314.358974,4277.948717,4258.974358
123,4247.179487,4274.358974,4304.102564,4268.717948,4252.820512
124,4271.282051,4283.076923,4308.205128,4274.871794,4262.051282
125,4277.948717,4293.333333,4294.871794,4296.410256,4261.025641
126,4284.102564,4311.794871,4292.307692,4307.179487,4272.820512
127,4264.615384,4294.871794,4288.717948,4274.358974,4260.512820
128,4250.769230,4277.435897,4298.461538,4249.230769,4247.692307
129,4265.128205,4283.589743,4309.230769,4245.128205,4255.384615
130,4254.871794,4269.743589,4289.743589,4248.717948,4242.051282
131,4261.538461,4288.205128,4313.333333,4291.282051,4256.410256
132,4267.692307,4303.589743,4323.076923,4280.000000,4269.743589
133,4267.692307,4297.435897,4301.538461,4262.564102,4268.717948
134,4276.923076,4297.948717,4303.076923,4291.282051,4271.794871
135,4256.923076,4270.769230,4298.974358,4267.692307,4253.333333
136,4265.641025,4272.307692,4320.512820,4268.205128,4265.128205
137,4275.384615,4288.717948,4327.692307,4272.820512,4274.871794
138,4261.538461,4281.025641,4315.897435,4243.076923,4264.102564
139,4274.871794,4276.923076,4323.589743,4274.871794,4273.333333
140,4273.846153,4266.153846,4309.743589,4293.333333,4266.666666
141,4282.051282,4290.256410,4315.897435,4282.051282,4271.794871
142,4286.666666,4309.230769,4321.538461,4279.487179,4272.307692
143,4274.871794,4289.230769,4310.256410,4263.589743,4261.025641
144,4283.076923,4286.153846,4315.897435,4248.205128,4271.794871
145,4261.025641,4272.820512,4300.000000,4245.128205,4254.871794
146,4251.794871,4278.461538,4305.641025,4287.692307,4252.307692
147,4265.641025,4295.384615,4322.051282,4292.307692,4274.871794
148,4260.512820,4285.641025,4316.923076,4243.589743,4273.846153
149,4274.871794,4292.820512,4334.871794,4267.179487,4283.589743
150,4269.230769,4290.256410,4332.307692,4301.538461,4276.923076
151,4255.897435,4289.230769,4326.666666,4289.230769,4269.743589
152,4250.769230,4284.102564,4325.128205,4245.641025,4268.717948
153,4248.717948,4268.717948,4307.692307,4235.897435,4258.461538
154,4271.794871,4296.923076,4316.410256,4296.923076,4273.333333
155,4253.846153,4287.692307,4306.153846,4287.692307,4263.076923
156,4238.461538,4256.410256,4298.974358,4240.512820,4254.871794
157,4259.487179,4272.820512,4312.307692,4254.358974,4272.820512
158,4256.410256,4278.461538,4292.820512,4250.769230,4263.076923
159,4261.538461,4275.897435,4292.307692,4230.769230,4264.102564
160,4263.076923,4267.692307,4294.358974,4254.871794,4261.025641
161,4260.512820,4273.333333,4293.333333,4283.076923,4260.000000
162,4267.179487,4290.256410,4308.205128,4261.538461,4273.333333
163,4267.179487,4284.102564,4300.000000,4251.794871,4263.589743
164,4289.743589,4296.410256,4314.871794,4292.820512,4269.743589
165,4276.410256,4290.256410,4327.179487,4273.333333,4264.102564
166,4242.051282,4274.358974,4311.794871,4248.717948,4251.794871
167,4249.230769,4280.512820,4311.282051,4268.717948,4260.512820
168,4252.820512,4271.794871,4308.717948,4231.282051,4255.384615
169,4267.179487,4288.205128,4316.410256,4251.794871,4266.153846
170,4264.102564,4292.307692,4311.794871,4314.871794,4265.128205
171,4245.128205,4267.179487,4317.435897,4291.282051,4253.333333
172,4251.794871,4271.794871,4346.666666,4257.435897,4266.666666
173,4241.025641,4267.179487,4328.717948,4235.897435,4256.923076
174,4251.794871,4277.948717,4323.589743,4252.820512,4261.538461
175,4257.948717,4282.564102,4327.179487,4291.282051,4264.615384
176,4239.487179,4255.897435,4320.512820,4273.846153,4247.179487
177,4253.333333,4265.128205,4338.974358,4250.769230,4260.512820
178,4250.256410,4273.846153,4325.128205,4243.589743,4260.000000
179,4254.358974,4280.512820,4328.717948,4251.794871,4265.128205
180,4269.743589,4284.615384,4341.025641,4285.641025,4270.769230
181,4260.512820,4272.307692,4312.307692,4290.769230,4256.923076
182,4270.256410,4279.487179,4315.897435,4241.025641,4270.769230
183,4266.666666,4272.820512,4327.179487,4207.692307,4268.717948
184,4266.153846,4281.025641,4331.282051,4280.512820,4265.128205
185,4274.871794,4291.794871,4329.230769,4327.179487,4271.794871
186,4269.230769,4275.897435,4319.487179,4265.128205,4267.692307
187,4289.230769,4294.871794,4330.256410,4238.974358,4281.538461
188,4282.051282,4300.000000,4314.871794,4257.435897,4269.743589
189,4268.205128,4291.794871,4318.974358,4281.025641,4260.000000
190,4268.205128,4289.743589,4336.923076,4276.410256,4268.717948
191,4246.153846,4268.717948,4311.282051,4246.153846,4255.384615
192,4261.025641,4286.666666,4320.512820,4276.410256,4265.128205
193,4277.435897,4298.974358,4328.205128,4285.641025,4268.205128
194,4270.769230,4285.641025,4320.512820,4269.230769,4266.153846
195,4268.717948,4288.717948,4326.666666,4290.256410,4279.487179
196,4262.051282,4285.128205,4312.307692,4268.717948,4267.692307
197,4285.641025,4293.846153,4322.051282,4271.794871,4271.794871
198,4290.769230,4293.846153,4340.000000,4296.410256,4276.410256
199,4276.923076,4286.666666,4346.153846,4269.743589,4276.410256
200,4286.666666,4300.512820,4347.179487,4256.410256,4285.641025
201,4283.589743,4302.564102,4323.589743,4268.205128,4272.307692
202,4285.641025,4311.794871,4327.179487,4310.256410,4281.025641
203,4272.307692,4293.333333,4328.717948,4300.000000,4278.461538
204,4258.974358,4271.282051,4327.692307,4244.615384,4264.102564
205,4280.000000,4296.923076,4350.256410,4267.179487,4284.615384
206,4275.897435,4288.205128,4340.512820,4293.333333,4280.512820
207,4273.333333,4281.538461,4332.820512,4295.384615,4273.333333
208,4267.692307,4284.615384,4330.256410,4279.487179,4271.794871
209,4262.051282,4278.974358,4321.025641,4257.948717,4270.769230
210,4287.179487,4300.512820,4331.794871,4256.410256,4286.153846
211,4273.333333,4287.692307,4324.615384,4242.051282,4268.717948
212,4263.589743,4274.358974,4333.846153,4275.384615,4262.564102
213,4272.307692,4275.897435,4334.358974,4304.615384,4268.717948
214,4265.641025,4265.128205,4307.179487,4263.076923,4257.948717
215,4288.717948,4283.076923,4319.487179,4244.615384,4270.256410
216,4292.307692,4287.179487,4321.025641,4267.692307,4265.641025
217,4284.102564,4276.410256,4314.871794,4303.076923,4261.538461
218,4286.153846,4271.794871,4321.025641,4271.282051,4270.769230
219,4288.205128,4275.897435,4322.051282,4226.666666,4268.717948
220,4311.282051,4298.974358,4336.923076,4270.256410,4279.487179
221,4295.384615,4282.051282,4318.974358,4268.205128,4265.641025
222,4276.923076,4264.615384,4306.666666,4241.538461,4255.897435
223,4288.205128,4276.923076,4316.923076,4275.384615,4264.615384
224,4289.230769,4274.871794,4305.641025,4276.923076,4256.410256
225,4307.692307,4292.820512,4318.974358,4267.179487,4271.794871
226,4293.846153,4288.717948,4314.871794,4258.974358,4265.641025
227,4268.205128,4269.230769,4303.589743,4242.564102,4250.769230
228,4289.743589,4287.179487,4321.538461,4262.564102,4272.307692
229,4298.974358,4287.179487,4309.743589,4286.666666,4270.256410
230,4295.897435,4285.641025,4306.153846,4282.051282,4267.179487
231,4277.435897,4270.769230,4302.051282,4251.282051,4256.410256
232,4271.794871,4256.923076,4294.358974,4242.564102,4247.179487
233,4295.897435,4279.487179,4310.256410,4267.692307,4263.076923
234,4289.230769,4284.102564,4306.666666,4271.794871,4256.410256
235,4295.384615,4288.717948,4310.256410,4281.025641,4257.948717
236,4294.358974,4282.051282,4303.076923,4265.641025,4254.871794
237,4272.820512,4267.692307,4295.897435,4231.282051,4242.051282
238,4275.897435,4270.256410,4312.307692,4252.820512,4247.692307
239,4266.153846,4255.384615,4298.974358,4266.153846,4237.435897
240,4272.820512,4269.743589,4302.051282,4271.282051,4250.769230
241,4273.333333,4283.589743,4299.487179,4263.589743,4256.410256
242,4255.384615,4265.641025,4273.846153,4240.512820,4236.923076
243,4270.256410,4268.205128,4282.051282,4247.179487,4242.564102
244,4268.205128,4256.923076,4282.051282,4236.923076,4234.871794
245,4266.666666,4254.358974,4290.256410,4243.076923,4236.923076
246,4267.692307,4260.000000,4294.358974,4247.179487,4243.076923
247,4254.871794,4246.666666,4271.794871,4225.641025,4228.205128
248,4267.179487,4253.846153,4273.333333,4256.410256,4235.384615
249,4267.179487,4249.743589,4274.871794,4260.512820,4232.820512
250,4274.358974,4256.923076,4292.307692,4230.769230,4240.512820
251,4285.641025,4273.333333,4308.717948,4237.435897,4252.307692
