,AF3,AF4,T7,T8,PZ
156,4318.461538,4249.743589,4245.128205,4198.461538,4158.974358
157,4328.205128,4253.846153,4278.461538,4186.153846,4167.179487
158,4300.000000,4238.461538,4264.102564,4167.692307,4160.512820
159,4317.435897,4247.692307,4266.153846,4204.102564,4172.820512
160,4323.589743,4246.153846,4264.615384,4195.897435,4162.564102
161,4318.974358,4262.564102,4265.128205,4175.897435,4168.717948
162,4320.000000,4272.307692,4247.179487,4195.897435,4173.333333
163,4307.692307,4231.794871,4222.051282,4197.948717,4144.615384
164,4318.974358,4243.589743,4264.615384,4210.769230,4166.666666
165,4302.564102,4257.948717,4263.589743,4192.820512,4165.641025
166,4302.564102,4254.358974,4244.615384,4183.589743,4149.743589
167,4325.641025,4264.102564,4265.128205,4196.923076,4165.128205
168,4309.230769,4257.948717,4254.871794,4170.769230,4164.102564
169,4323.589743,4268.717948,4253.333333,4196.923076,4170.256410
170,4323.076923,4246.666666,4250.256410,4218.461538,4153.846153
171,4300.000000,4231.282051,4249.230769,4188.717948,4145.128205
172,4298.974358,4256.410256,4248.717948,4175.384615,4163.589743
173,4288.717948,4249.230769,4225.128205,4171.282051,4152.307692
174,4306.666666,4258.974358,4257.948717,4206.153846,4167.179487
175,4295.897435,4260.000000,4264.102564,4209.743589,4169.743589
176,4275.384615,4256.923076,4228.717948,4187.692307,4157.435897
177,4307.692307,4270.769230,4240.000000,4201.538461,4172.307692
178,4315.384615,4245.641025,4248.205128,4185.641025,4161.025641
179,4318.461538,4258.974358,4272.820512,4191.794871,4172.307692
180,4307.179487,4278.461538,4266.666666,4200.512820,4178.461538
181,4297.948717,4268.205128,4234.871794,4187.179487,4163.076923
182,4332.307692,4280.512820,4254.871794,4206.153846,4174.871794
183,4327.692307,4268.205128,4257.948717,4196.410256,4162.564102
184,4316.410256,4278.461538,4267.692307,4196.923076,4169.230769
185,4306.153846,4293.333333,4260.512820,4213.333333,4170.769230
186,4300.000000,4270.769230,4233.846153,4213.333333,4145.641025
187,4328.717948,4278.974358,4258.974358,4223.076923,4158.974358
188,4323.076923,4284.615384,4263.076923,4206.666666,4159.487179
189,4328.205128,4298.974358,4256.410256,4225.641025,4162.051282
190,4335.897435,4296.410256,4249.230769,4225.641025,4153.846153
191,4323.076923,4266.666666,4246.666666,4177.948717,4135.897435
192,4337.435897,4285.128205,4279.487179,4207.692307,4165.641025
193,4313.333333,4280.512820,4260.000000,4223.076923,4161.538461
194,4303.589743,4270.256410,4247.692307,4207.692307,4152.307692
195,4321.538461,4275.897435,4267.179487,4204.615384,4165.128205
196,4312.307692,4263.076923,4253.333333,4191.794871,4158.461538
197,4328.717948,4282.051282,4258.461538,4223.589743,4169.230769
198,4328.205128,4278.974358,4260.000000,4229.230769,4155.897435
199,4329.230769,4277.435897,4274.358974,4214.871794,4156.923076
200,4323.589743,4283.589743,4272.820512,4211.794871,4170.769230
201,4285.641025,4254.358974,4226.666666,4185.128205,4150.769230
202,4309.743589,4267.692307,4249.230769,4191.282051,4161.025641
203,4319.487179,4272.820512,4272.820512,4186.153846,4157.435897
204,4294.871794,4271.282051,4262.051282,4183.076923,4157.435897
205,4308.717948,4289.743589,4251.794871,4212.307692,4174.358974
206,4315.897435,4271.282051,4231.794871,4188.205128,4151.794871
207,4323.589743,4276.410256,4263.076923,4178.974358,4162.564102
208,4317.948717,4283.589743,4268.205128,4202.051282,4173.333333
209,4326.153846,4275.897435,4250.769230,4216.923076,4168.717948
210,4329.743589,4275.384615,4272.307692,4196.410256,4182.051282
211,4279.487179,4254.358974,4260.000000,4149.230769,4168.205128
212,4294.871794,4265.641025,4260.000000,4185.641025,4173.846153
213,4325.641025,4268.717948,4269.743589,4209.743589,4176.923076
214,4310.256410,4271.282051,4277.435897,4169.230769,4175.384615
215,4306.153846,4305.641025,4285.128205,4177.948717,4194.358974
216,4282.564102,4274.358974,4248.205128,4182.051282,4166.666666
217,4281.538461,4249.230769,4260.512820,4173.846153,4166.153846
218,4282.051282,4264.615384,4276.923076,4167.692307,4186.666666
219,4268.205128,4273.846153,4258.974358,4169.230769,4187.179487
220,4293.846153,4286.666666,4272.307692,4196.410256,4193.846153
221,4297.948717,4265.128205,4263.589743,4182.564102,4173.333333
222,4300.512820,4277.435897,4274.871794,4178.461538,4186.666666
223,4285.128205,4294.871794,4282.564102,4181.025641,4202.051282
224,4263.076923,4266.666666,4251.794871,4171.794871,4179.487179
225,4289.743589,4276.410256,4266.153846,4198.461538,4192.820512
226,4277.435897,4271.794871,4265.128205,4194.358974,4185.128205
227,4279.487179,4265.128205,4256.410256,4206.666666,4177.435897
228,4313.846153,4275.897435,4265.128205,4215.897435,4187.692307
229,4306.153846,4269.743589,4263.076923,4175.897435,4178.974358
230,4304.615384,4271.794871,4281.538461,4189.230769,4183.589743
231,4284.615384,4236.923076,4271.794871,4178.461538,4166.666666
232,4271.794871,4230.769230,4268.717948,4148.205128,4170.769230
233,4272.307692,4247.692307,4267.179487,4162.564102,4184.102564
234,4258.974358,4222.564102,4236.410256,4155.384615,4157.948717
235,4278.974358,4244.615384,4261.538461,4160.000000,4175.897435
236,4280.000000,4255.897435,4264.615384,4172.307692,4183.589743
237,4288.717948,4242.051282,4253.333333,4194.358974,4170.769230
238,4310.256410,4256.410256,4274.871794,4201.025641,4175.384615
239,4290.769230,4263.589743,4263.589743,4165.128205,4161.538461
240,4310.769230,4277.948717,4267.692307,4191.282051,4172.307692
241,4318.974358,4252.307692,4267.692307,4198.461538,4165.128205
242,4299.487179,4231.794871,4270.256410,4170.769230,4157.435897
243,4290.256410,4257.435897,4278.461538,4183.589743,4180.000000
244,4258.461538,4237.435897,4239.487179,4165.128205,4167.692307
245,4259.487179,4223.076923,4246.153846,4155.384615,4169.230769
246,4258.974358,4228.717948,4257.948717,4161.538461,4168.205128
247,4254.871794,4241.538461,4243.076923,4171.794871,4166.153846
248,4290.769230,4262.051282,4260.000000,4188.205128,4181.025641
249,4294.871794,4246.153846,4257.435897,4171.282051,4161.025641
250,4310.256410,4262.051282,4263.589743,4192.820512,4172.307692
251,4313.846153,4261.025641,4261.538461,4199.487179,4173.846153
252,4277.948717,4232.307692,4258.461538,4177.948717,4158.461538
253,4271.794871,4245.128205,4281.538461,4198.974358,4181.025641
254,4269.743589,4238.461538,4264.615384,4186.153846,4169.230769
255,4288.717948,4252.307692,4269.230769,4187.179487,4170.769230
