,AF3,AF4,T7,T8,PZ
156,4308.717948,4272.820512,4269.230769,4139.487179,4183.076923
157,4327.179487,4289.230769,4285.641025,4202.051282,4212.820512
158,4303.589743,4307.692307,4255.897435,4230.769230,4198.461538
159,4307.179487,4298.974358,4267.692307,4218.461538,4201.538461
160,4310.256410,4280.000000,4280.512820,4184.102564,4202.564102
161,4302.051282,4282.564102,4263.076923,4179.487179,4190.769230
162,4330.256410,4303.076923,4278.974358,4227.179487,4211.282051
163,4315.384615,4291.794871,4265.128205,4193.846153,4198.461538
164,4314.358974,4283.076923,4274.358974,4174.358974,4208.205128
165,4314.871794,4287.179487,4273.333333,4196.923076,4209.743589
166,4300.000000,4270.769230,4248.717948,4211.794871,4183.076923
167,4331.794871,4276.923076,4277.948717,4239.487179,4208.205128
168,4317.948717,4285.128205,4277.948717,4171.794871,4205.641025
169,4307.179487,4291.794871,4276.410256,4145.128205,4205.128205
170,4324.102564,4307.179487,4277.435897,4227.692307,4213.846153
171,4317.948717,4295.384615,4264.102564,4236.410256,4204.615384
172,4327.179487,4285.641025,4287.692307,4195.897435,4225.641025
173,4305.641025,4284.102564,4265.128205,4193.333333,4199.487179
174,4302.564102,4290.769230,4264.615384,4227.692307,4192.820512
175,4318.461538,4297.948717,4301.538461,4207.179487,4221.025641
176,4309.230769,4294.358974,4285.641025,4196.410256,4208.205128
177,4337.435897,4306.153846,4286.666666,4277.435897,4217.435897
178,4334.358974,4317.948717,4291.282051,4260.512820,4213.333333
179,4329.743589,4327.692307,4310.769230,4213.333333,4224.615384
180,4354.358974,4327.179487,4329.743589,4242.564102,4249.743589
181,4347.692307,4315.384615,4308.717948,4241.025641,4233.846153
182,4361.538461,4328.717948,4321.538461,4265.641025,4245.641025
183,4342.564102,4332.307692,4302.051282,4269.743589,4238.461538
184,4327.179487,4318.461538,4294.358974,4238.974358,4235.897435
185,4354.358974,4320.512820,4324.615384,4250.256410,4258.974358
186,4334.358974,4313.846153,4295.897435,4261.025641,4232.307692
187,4336.923076,4308.205128,4306.153846,4284.615384,4236.923076
188,4343.076923,4310.256410,4317.948717,4260.512820,4244.102564
189,4345.641025,4307.692307,4302.051282,4234.871794,4242.051282
190,4364.102564,4314.871794,4317.948717,4281.538461,4254.358974
191,4338.461538,4317.435897,4308.717948,4288.717948,4226.153846
192,4350.256410,4322.051282,4314.871794,4272.820512,4239.487179
193,4358.974358,4328.205128,4308.717948,4247.179487,4253.333333
194,4345.128205,4329.230769,4298.974358,4266.666666,4242.564102
195,4360.000000,4329.230769,4332.307692,4321.025641,4265.128205
196,4338.974358,4313.333333,4316.410256,4270.256410,4252.820512
197,4346.153846,4323.076923,4308.717948,4246.153846,4259.487179
198,4361.538461,4340.000000,4315.384615,4281.538461,4266.666666
199,4347.179487,4331.794871,4306.666666,4294.358974,4251.282051
200,4361.538461,4343.076923,4327.179487,4310.256410,4270.256410
201,4347.692307,4340.000000,4313.333333,4256.923076,4255.897435
202,4347.692307,4321.538461,4312.820512,4235.384615,4257.948717
203,4350.256410,4314.358974,4318.974358,4271.794871,4263.589743
204,4328.205128,4309.743589,4307.692307,4265.641025,4237.948717
205,4354.358974,4335.384615,4335.897435,4284.102564,4262.051282
206,4344.615384,4339.487179,4313.846153,4277.948717,4261.538461
207,4327.692307,4313.846153,4306.153846,4261.538461,4253.846153
208,4341.025641,4309.230769,4333.333333,4253.846153,4263.589743
209,4332.307692,4307.179487,4308.717948,4225.641025,4251.282051
210,4337.948717,4302.564102,4303.589743,4258.461538,4256.410256
211,4314.358974,4288.717948,4296.923076,4266.666666,4233.333333
212,4316.923076,4289.743589,4305.641025,4238.974358,4242.051282
213,4347.179487,4312.820512,4315.897435,4245.128205,4270.769230
214,4333.333333,4313.846153,4301.025641,4244.102564,4243.589743
215,4348.205128,4319.487179,4328.205128,4266.666666,4258.974358
216,4342.051282,4326.666666,4312.307692,4263.076923,4263.076923
217,4329.743589,4312.820512,4302.051282,4249.743589,4254.871794
218,4347.179487,4306.153846,4329.230769,4255.897435,4270.256410
219,4341.025641,4308.205128,4303.076923,4229.230769,4252.307692
220,4358.461538,4317.435897,4307.692307,4249.230769,4260.000000
221,4349.743589,4309.743589,4312.307692,4271.282051,4254.871794
222,4338.461538,4298.461538,4310.769230,4258.974358,4251.282051
223,4370.769230,4317.948717,4335.897435,4263.589743,4276.410256
224,4363.076923,4331.282051,4309.230769,4259.487179,4254.871794
225,4363.076923,4329.230769,4301.025641,4265.128205,4251.282051
226,4352.307692,4314.871794,4301.025641,4232.820512,4244.615384
227,4339.487179,4309.743589,4304.615384,4233.846153,4233.846153
228,4360.512820,4328.205128,4343.589743,4286.153846,4261.025641
229,4330.769230,4323.076923,4314.871794,4248.205128,4245.128205
230,4332.820512,4315.897435,4296.410256,4256.923076,4244.102564
231,4347.179487,4312.820512,4306.153846,4288.205128,4248.717948
232,4325.128205,4294.871794,4300.512820,4232.820512,4235.897435
233,4334.871794,4293.846153,4312.820512,4226.666666,4250.256410
234,4316.410256,4301.538461,4289.230769,4238.974358,4226.153846
235,4320.000000,4305.641025,4288.717948,4258.461538,4235.897435
236,4333.846153,4298.461538,4294.871794,4261.025641,4253.846153
237,4303.076923,4278.461538,4275.897435,4210.256410,4219.487179
238,4298.461538,4275.897435,4291.794871,4206.666666,4225.128205
239,4284.102564,4280.512820,4273.333333,4217.948717,4220.512820
240,4293.333333,4274.358974,4273.333333,4223.589743,4219.487179
241,4304.615384,4259.487179,4278.974358,4203.076923,4219.487179
242,4270.769230,4252.307692,4241.025641,4182.051282,4193.846153
243,4268.205128,4267.692307,4259.487179,4228.205128,4209.230769
244,4266.666666,4247.692307,4262.051282,4213.333333,4198.461538
245,4281.025641,4230.256410,4249.743589,4192.307692,4196.410256
246,4291.794871,4266.666666,4263.076923,4220.000000,4213.333333
247,4265.641025,4270.256410,4257.948717,4185.641025,4193.846153
248,4281.025641,4246.666666,4269.743589,4178.974358,4211.794871
249,4270.256410,4239.487179,4251.794871,4181.025641,4202.564102
250,4266.666666,4248.717948,4255.897435,4180.000000,4188.205128
251,4293.846153,4265.128205,4275.384615,4228.717948,4209.743589
