,AF3,AF4,T7,T8,PZ
110,4286.666666,4291.282051,4293.333333,4293.333333,4315.384615
111,4291.282051,4293.333333,4286.666666,4282.051282,4310.256410
112,4298.974358,4295.384615,4285.641025,4277.948717,4314.358974
113,4306.153846,4307.692307,4307.179487,4294.871794,4331.794871
114,4291.794871,4297.435897,4301.538461,4293.333333,4320.000000
115,4305.641025,4301.538461,4312.307692,4304.102564,4326.153846
116,4314.871794,4305.641025,4322.051282,4298.461538,4335.897435
117,4297.948717,4292.820512,4311.794871,4288.717948,4328.205128
118,4296.410256,4293.333333,4314.358974,4305.641025,4331.282051
119,4289.230769,4285.128205,4304.615384,4277.948717,4322.564102
120,4297.435897,4288.717948,4309.230769,4260.512820,4325.641025
121,4297.435897,4287.692307,4312.820512,4283.076923,4325.641025
122,4289.743589,4284.102564,4302.051282,4296.923076,4316.410256
123,4304.102564,4300.512820,4304.102564,4301.538461,4324.102564
124,4295.897435,4284.615384,4296.410256,4290.769230,4314.871794
125,4297.435897,4274.871794,4308.205128,4295.897435,4320.000000
126,4303.076923,4285.128205,4309.743589,4288.717948,4324.102564
127,4291.282051,4286.666666,4291.282051,4267.179487,4308.205128
128,4300.512820,4294.358974,4304.102564,4293.846153,4316.923076
129,4300.000000,4288.717948,4296.923076,4310.769230,4316.923076
130,4303.076923,4298.461538,4296.410256,4310.256410,4318.974358
131,4315.384615,4318.974358,4313.333333,4312.307692,4333.333333
132,4312.820512,4311.282051,4308.717948,4307.692307,4335.384615
133,4323.076923,4307.692307,4320.000000,4321.538461,4343.076923
134,4313.333333,4292.307692,4310.769230,4292.820512,4327.692307
135,4294.358974,4283.076923,4299.487179,4261.025641,4314.871794
136,4296.923076,4292.820512,4309.230769,4287.179487,4321.538461
137,4301.538461,4285.128205,4303.076923,4302.051282,4316.410256
138,4316.923076,4286.666666,4312.820512,4314.358974,4329.230769
139,4303.589743,4282.564102,4306.666666,4304.102564,4327.692307
140,4291.282051,4284.102564,4290.769230,4282.051282,4316.923076
141,4303.076923,4294.358974,4290.769230,4291.794871,4323.076923
142,4298.461538,4290.256410,4288.205128,4296.923076,4321.025641
143,4313.333333,4314.358974,4306.153846,4314.871794,4332.820512
144,4315.897435,4317.435897,4303.076923,4313.846153,4328.205128
145,4300.000000,4298.461538,4296.410256,4290.256410,4320.000000
146,4314.358974,4306.666666,4316.410256,4295.384615,4333.846153
147,4317.435897,4305.128205,4308.205128,4302.051282,4324.615384
148,4313.333333,4305.641025,4303.589743,4304.102564,4322.564102
149,4311.282051,4310.256410,4302.564102,4286.153846,4325.128205
150,4317.948717,4314.358974,4301.025641,4283.589743,4327.179487
151,4331.282051,4324.615384,4314.358974,4317.948717,4336.923076
152,4315.897435,4317.948717,4302.051282,4316.923076,4323.589743
153,4320.000000,4329.743589,4304.615384,4314.358974,4326.153846
154,4322.051282,4334.358974,4311.282051,4304.615384,4331.794871
155,4306.153846,4310.769230,4297.948717,4278.461538,4317.948717
156,4313.846153,4309.230769,4307.692307,4282.051282,4320.000000
157,4313.333333,4320.000000,4315.384615,4282.051282,4321.538461
158,4326.153846,4340.000000,4325.128205,4310.769230,4335.897435
159,4330.769230,4333.846153,4324.615384,4324.615384,4338.461538
160,4305.128205,4304.615384,4313.333333,4282.564102,4319.487179
161,4311.282051,4320.000000,4321.025641,4291.282051,4331.794871
162,4317.948717,4333.333333,4305.641025,4316.410256,4334.358974
163,4315.384615,4328.717948,4310.256410,4312.820512,4328.717948
164,4312.307692,4319.487179,4322.051282,4298.461538,4328.717948
165,4308.717948,4312.820512,4302.564102,4284.615384,4323.589743
166,4320.512820,4334.871794,4309.743589,4303.076923,4336.923076
167,4308.717948,4334.358974,4310.769230,4308.205128,4331.794871
168,4301.538461,4324.102564,4307.692307,4310.256410,4325.128205
169,4311.282051,4325.641025,4315.897435,4309.743589,4330.769230
170,4301.538461,4316.410256,4307.692307,4273.333333,4321.538461
171,4303.076923,4319.487179,4307.692307,4278.974358,4324.102564
172,4294.871794,4313.333333,4294.358974,4295.384615,4314.871794
173,4296.410256,4314.358974,4294.358974,4295.897435,4313.846153
174,4324.615384,4329.743589,4314.871794,4308.717948,4331.794871
175,4319.487179,4317.948717,4303.076923,4290.256410,4316.923076
176,4314.871794,4324.615384,4308.205128,4276.923076,4315.897435
177,4317.948717,4334.358974,4312.820512,4287.692307,4325.128205
178,4318.461538,4324.615384,4310.769230,4300.000000,4325.128205
179,4322.564102,4324.615384,4322.051282,4296.410256,4331.794871
180,4309.230769,4320.000000,4315.384615,4281.025641,4325.641025
181,4317.435897,4325.128205,4327.692307,4302.564102,4335.384615
182,4318.974358,4320.512820,4336.923076,4304.615384,4336.923076
183,4302.564102,4309.743589,4325.128205,4293.333333,4326.666666
184,4308.717948,4317.435897,4325.128205,4303.076923,4330.256410
185,4302.051282,4305.641025,4309.230769,4280.000000,4315.384615
186,4304.102564,4308.717948,4315.897435,4288.205128,4316.923076
187,4309.230769,4315.384615,4324.102564,4315.384615,4324.102564
188,4301.025641,4308.205128,4314.358974,4303.076923,4320.512820
189,4303.589743,4318.974358,4323.076923,4305.641025,4329.230769
190,4287.692307,4309.230769,4313.333333,4297.948717,4316.410256
191,4285.641025,4301.538461,4309.230769,4276.410256,4310.769230
192,4288.205128,4305.128205,4311.794871,4278.461538,4316.410256
193,4282.564102,4304.102564,4305.128205,4298.461538,4310.769230
194,4296.923076,4316.410256,4310.769230,4315.897435,4314.871794
195,4289.230769,4308.717948,4287.692307,4290.769230,4301.025641
196,4290.769230,4311.282051,4283.589743,4290.769230,4299.487179
197,4302.564102,4325.641025,4297.948717,4312.307692,4312.820512
198,4289.743589,4316.923076,4281.538461,4285.128205,4306.666666
199,4297.435897,4319.487179,4285.128205,4287.692307,4321.025641
200,4298.461538,4320.512820,4282.051282,4306.153846,4325.128205
201,4291.794871,4320.000000,4280.000000,4306.153846,4318.974358
202,4293.333333,4318.974358,4294.871794,4309.230769,4319.487179
203,4278.461538,4301.538461,4293.846153,4295.384615,4307.692307
204,4286.153846,4310.769230,4306.666666,4291.282051,4316.923076
205,4290.256410,4317.948717,4307.179487,4295.384615,4319.487179
206,4285.128205,4315.384615,4304.615384,4316.923076,4319.487179
207,4295.897435,4318.974358,4315.384615,4331.794871,4329.230769
208,4300.512820,4313.846153,4310.769230,4307.692307,4320.000000
209,4308.205128,4325.128205,4315.384615,4313.846153,4325.128205
210,4296.410256,4324.615384,4296.923076,4308.205128,4318.461538
211,4283.589743,4312.307692,4272.307692,4285.128205,4299.487179
212,4291.794871,4314.871794,4273.846153,4300.000000,4300.512820
213,4281.538461,4303.589743,4252.820512,4305.641025,4288.205128
214,4285.128205,4307.692307,4248.205128,4315.384615,4289.230769
215,4291.282051,4307.179487,4247.692307,4306.153846,4289.743589
216,4286.666666,4295.384615,4227.692307,4279.487179,4278.974358
217,4290.256410,4307.179487,4238.461538,4290.256410,4291.794871
218,4272.307692,4302.051282,4247.692307,4296.410256,4295.384615
219,4279.487179,4297.435897,4252.820512,4307.692307,4294.871794
220,4296.410256,4295.897435,4247.179487,4304.615384,4286.153846
221,4286.666666,4291.282051,4241.025641,4281.538461,4277.435897
222,4290.256410,4306.153846,4257.435897,4305.641025,4292.307692
223,4283.076923,4300.000000,4248.205128,4317.435897,4283.076923
224,4276.410256,4290.256410,4249.743589,4290.256410,4276.410256
225,4273.846153,4290.769230,4256.923076,4278.974358,4276.923076
226,4271.794871,4292.820512,4247.179487,4297.948717,4272.307692
227,4295.897435,4311.282051,4258.974358,4325.641025,4291.794871
228,4291.794871,4298.974358,4245.641025,4308.717948,4281.538461
229,4284.615384,4289.743589,4239.487179,4304.615384,4271.282051
230,4299.487179,4310.769230,4261.025641,4307.179487,4289.743589
231,4295.384615,4315.897435,4261.538461,4274.871794,4296.410256
232,4296.410256,4312.307692,4270.769230,4296.923076,4303.589743
233,4290.769230,4300.512820,4263.076923,4321.025641,4298.461538
234,4291.794871,4305.641025,4253.846153,4314.358974,4298.974358
235,4296.923076,4313.846153,4260.512820,4307.692307,4305.641025
236,4278.461538,4292.820512,4249.230769,4281.538461,4284.102564
237,4278.974358,4292.307692,4255.384615,4282.051282,4282.051282
238,4281.025641,4293.846153,4257.435897,4294.358974,4288.205128
239,4282.564102,4297.948717,4251.794871,4299.487179,4290.256410
240,4288.205128,4308.717948,4257.948717,4295.384615,4292.820512
241,4270.769230,4286.153846,4249.743589,4275.384615,4275.384615
242,4274.871794,4281.538461,4260.512820,4296.410256,4277.948717
243,4289.230769,4300.000000,4267.692307,4305.128205,4282.051282
244,4301.538461,4315.897435,4268.717948,4289.743589,4287.179487
245,4314.358974,4326.153846,4274.358974,4312.820512,4302.051282
246,4295.897435,4309.230769,4254.871794,4312.307692,4283.076923
247,4291.794871,4306.666666,4260.512820,4297.435897,4274.871794
248,4290.769230,4302.564102,4262.564102,4290.256410,4275.384615
249,4278.974358,4288.205128,4250.256410,4283.076923,4266.153846
250,4292.820512,4300.512820,4270.769230,4294.358974,4277.948717
251,4296.410256,4297.435897,4270.769230,4282.564102,4278.461538
