,AF3,AF4,T7,T8,PZ
36,4310.769230,4319.487179,4253.333333,4250.256410,4263.589743
37,4335.384615,4342.051282,4262.564102,4261.025641,4274.871794
38,4333.846153,4345.128205,4264.615384,4279.487179,4279.487179
39,4331.794871,4348.717948,4266.666666,4297.948717,4285.128205
40,4326.153846,4330.769230,4264.102564,4274.358974,4275.897435
41,4340.000000,4338.461538,4280.512820,4263.589743,4280.512820
42,4343.076923,4347.692307,4271.794871,4287.692307,4284.102564
43,4325.128205,4342.564102,4249.743589,4283.589743,4282.564102
44,4327.179487,4349.743589,4270.769230,4274.871794,4294.358974
45,4321.025641,4334.358974,4276.410256,4277.435897,4281.025641
46,4324.102564,4330.256410,4269.743589,4287.692307,4273.846153
47,4332.820512,4347.692307,4263.589743,4289.230769,4280.512820
48,4329.230769,4353.846153,4264.615384,4299.487179,4286.153846
49,4340.512820,4359.487179,4292.820512,4312.307692,4302.564102
50,4331.282051,4343.076923,4283.076923,4266.153846,4295.897435
51,4327.179487,4345.128205,4267.179487,4264.615384,4296.923076
52,4333.846153,4361.025641,4277.948717,4315.897435,4309.743589
53,4325.641025,4348.717948,4275.384615,4311.282051,4300.000000
54,4342.564102,4356.923076,4283.589743,4299.487179,4303.589743
55,4349.743589,4367.692307,4292.820512,4286.153846,4309.230769
56,4343.076923,4370.769230,4300.512820,4266.666666,4314.871794
57,4329.743589,4354.871794,4289.743589,4319.487179,4303.589743
58,4323.076923,4357.435897,4281.538461,4292.307692,4305.641025
59,4324.102564,4352.820512,4269.230769,4277.948717,4296.923076
60,4314.871794,4333.846153,4263.589743,4259.487179,4283.589743
61,4266.153846,4294.358974,4229.743589,4225.641025,4248.205128
62,4236.410256,4273.846153,4201.538461,4228.205128,4223.589743
63,4212.820512,4247.692307,4172.820512,4202.564102,4193.333333
64,4202.564102,4235.897435,4160.512820,4167.179487,4182.564102
65,4222.564102,4259.487179,4184.615384,4178.461538,4206.153846
66,4218.461538,4253.333333,4186.153846,4188.717948,4201.538461
67,4215.897435,4241.538461,4176.410256,4215.384615,4194.871794
68,4217.948717,4239.487179,4169.230769,4218.461538,4199.487179
69,4215.384615,4240.512820,4180.512820,4188.205128,4197.948717
70,4222.051282,4246.666666,4197.948717,4187.692307,4200.000000
71,4203.589743,4226.666666,4167.692307,4179.487179,4188.205128
72,4196.410256,4229.743589,4163.589743,4183.589743,4193.846153
73,4202.051282,4247.179487,4188.717948,4208.717948,4204.615384
74,4202.564102,4245.641025,4192.820512,4207.179487,4207.692307
75,4215.384615,4255.897435,4203.589743,4194.871794,4223.076923
76,4220.512820,4246.666666,4205.641025,4190.769230,4220.512820
77,4233.846153,4240.512820,4216.923076,4213.846153,4226.666666
78,4231.282051,4246.153846,4224.615384,4230.769230,4234.358974
79,4241.538461,4259.487179,4228.205128,4245.641025,4242.051282
80,4251.794871,4273.333333,4231.794871,4260.512820,4250.256410
81,4240.000000,4264.615384,4218.974358,4247.179487,4242.564102
82,4193.846153,4218.974358,4181.538461,4201.025641,4204.102564
83,4174.358974,4189.230769,4150.256410,4172.820512,4181.025641
84,4166.153846,4191.282051,4140.000000,4163.589743,4174.358974
85,4157.435897,4202.564102,4155.897435,4172.820512,4171.794871
86,4131.794871,4175.384615,4138.461538,4149.230769,4146.666666
87,4126.666666,4155.897435,4122.564102,4125.641025,4135.384615
88,4141.025641,4164.102564,4136.410256,4138.974358,4148.205128
89,4140.512820,4165.128205,4142.051282,4151.282051,4154.358974
90,4158.461538,4185.128205,4161.025641,4164.102564,4167.692307
91,4166.666666,4191.282051,4167.179487,4153.846153,4165.128205
92,4164.102564,4193.333333,4170.769230,4163.076923,4172.820512
93,4173.846153,4206.666666,4183.076923,4204.102564,4195.897435
94,4180.000000,4203.589743,4187.179487,4213.846153,4197.948717
95,4201.025641,4224.102564,4212.307692,4202.051282,4212.307692
96,4210.256410,4238.461538,4210.769230,4175.384615,4213.846153
97,4221.025641,4237.948717,4204.102564,4197.435897,4208.717948
98,4241.538461,4258.974358,4234.358974,4268.205128,4232.307692
99,4222.051282,4256.410256,4232.307692,4249.743589,4233.333333
100,4197.435897,4237.948717,4213.846153,4191.282051,4216.410256
101,4185.641025,4219.487179,4201.538461,4191.794871,4204.102564
102,4190.256410,4229.230769,4209.230769,4222.564102,4213.333333
103,4223.589743,4267.692307,4240.512820,4243.076923,4240.512820
104,4244.102564,4273.333333,4249.743589,4238.974358,4241.538461
105,4257.948717,4273.846153,4261.538461,4256.410256,4246.666666
106,4260.000000,4277.948717,4268.205128,4263.076923,4253.846153
107,4254.871794,4273.333333,4261.025641,4252.820512,4256.410256
108,4253.333333,4297.435897,4276.410256,4255.897435,4261.025641
109,4267.179487,4311.282051,4283.076923,4261.025641,4275.897435
110,4275.897435,4294.358974,4284.102564,4272.307692,4271.282051
111,4298.461538,4293.333333,4305.128205,4275.384615,4275.384615
112,4288.205128,4296.410256,4291.794871,4274.358974,4267.179487
113,4278.974358,4310.256410,4278.974358,4295.897435,4260.000000
114,4283.076923,4310.256410,4287.179487,4287.179487,4266.153846
115,4287.179487,4310.769230,4295.384615,4277.948717,4272.307692
116,4295.897435,4321.538461,4313.846153,4292.307692,4292.820512
117,4296.410256,4321.538461,4314.358974,4273.333333,4290.256410
118,4300.512820,4314.871794,4313.846153,4275.384615,4284.615384
119,4309.743589,4323.589743,4326.153846,4320.512820,4294.358974
120,4308.205128,4336.923076,4310.769230,4314.871794,4298.461538
121,4318.461538,4357.948717,4312.820512,4317.948717,4311.794871
122,4315.384615,4346.666666,4323.076923,4327.179487,4302.564102
123,4322.564102,4335.897435,4327.179487,4309.230769,4291.282051
124,4338.974358,4348.205128,4330.256410,4311.282051,4303.076923
125,4319.487179,4344.615384,4320.000000,4310.256410,4304.102564
126,4318.461538,4354.358974,4330.256410,4301.538461,4312.307692
127,4327.179487,4350.769230,4330.769230,4297.948717,4309.743589
128,4326.153846,4347.179487,4325.128205,4287.692307,4293.846153
129,4329.743589,4353.333333,4333.333333,4304.102564,4300.512820
130,4333.846153,4360.000000,4341.538461,4320.512820,4307.692307
131,4342.051282,4364.615384,4340.512820,4336.923076,4301.538461
132,4335.897435,4355.384615,4336.410256,4336.923076,4297.435897
133,4323.076923,4344.102564,4326.666666,4313.333333,4297.948717
134,4338.974358,4363.589743,4342.564102,4304.615384,4309.743589
135,4337.948717,4361.538461,4346.153846,4304.615384,4307.692307
136,4316.410256,4339.487179,4326.666666,4314.871794,4297.948717
137,4322.051282,4352.820512,4331.282051,4335.897435,4306.666666
138,4312.307692,4344.615384,4326.153846,4304.102564,4295.897435
139,4298.461538,4326.153846,4320.000000,4267.692307,4286.666666
140,4294.871794,4321.025641,4308.205128,4267.179487,4283.076923
141,4287.179487,4306.153846,4289.230769,4271.794871,4263.076923
142,4285.128205,4289.743589,4290.769230,4273.846153,4253.846153
143,4257.435897,4268.205128,4268.205128,4254.871794,4236.923076
144,4233.846153,4268.717948,4248.717948,4237.948717,4226.153846
145,4192.307692,4234.871794,4208.717948,4182.051282,4185.128205
146,4107.692307,4142.051282,4119.487179,4084.615384,4098.974358
147,4068.205128,4098.974358,4081.538461,4055.384615,4057.435897
148,3994.871795,4022.051282,4016.410256,4002.051282,3982.051283
149,3815.897436,3834.358975,3841.025642,3826.153847,3806.666667
150,3643.076924,3667.179488,3667.179488,3641.538462,3640.512821
151,3538.461539,3576.923077,3570.256411,3539.487180,3540.000000
152,3467.692308,3501.538462,3501.538462,3483.076924,3463.076924
153,3469.230770,3496.923077,3504.102565,3478.461539,3466.666667
154,3470.769231,3492.307693,3506.666667,3473.846154,3469.743590
155,3640.512821,3674.358975,3686.153847,3645.128206,3651.794872
156,3697.948718,3722.051283,3730.256411,3698.461539,3703.589744
157,3755.384616,3770.256411,3774.358975,3751.794872,3755.897436
158,3779.487180,3811.282052,3802.051283,3775.897436,3786.153847
159,3798.461539,3830.256411,3826.153847,3808.205129,3799.487180
160,3827.179488,3846.666667,3851.794872,3836.923077,3814.871795
161,3866.153847,3886.153847,3884.102565,3861.538462,3853.333334
162,3894.358975,3912.307693,3916.923077,3894.871795,3883.076924
163,3923.076924,3938.461539,3950.256411,3928.205129,3913.333334
164,3927.179488,3943.589744,3965.128206,3927.179488,3924.615385
165,3945.128206,3963.076924,3966.153847,3947.179488,3941.025642
166,3952.820513,3967.179488,3965.128206,3966.153847,3940.512821
167,3959.487180,3978.461539,3985.641026,3969.230770,3952.820513
168,3947.179488,3976.923077,3976.923077,3955.897436,3950.256411
169,3946.153847,3973.333334,3970.769231,3962.564103,3940.000000
170,3948.717949,3968.717949,3970.256411,3953.333334,3931.794872
171,3940.512821,3962.051283,3963.589744,3937.435898,3927.692308
172,3956.923077,3970.769231,3977.948718,3968.205129,3938.974359
173,3953.846154,3955.384616,3972.307693,3958.461539,3933.333334
174,3955.897436,3961.538462,3975.384616,3944.102565,3943.589744
175,3990.256411,4006.153846,4000.000000,3982.051283,3975.384616
176,4011.282051,4021.025641,4010.769230,4003.589743,3988.205129
177,4022.051282,4031.794871,4034.871794,4032.820512,4010.769230
178,4025.641025,4053.333333,4046.153846,4055.384615,4027.692307
179,4042.051282,4068.205128,4042.051282,4034.871794,4026.153846
180,4041.025641,4048.205128,4033.846153,4000.512820,4006.666666
181,4000.000000,4000.512820,4011.282051,3987.179488,3972.307693
182,3984.615385,3992.307693,4011.282051,4004.615384,3971.282052
183,3995.384616,4001.538461,4004.615384,3984.102565,3974.358975
184,4023.589743,4018.974358,4005.641025,3974.358975,3983.076924
185,4036.923076,4037.435897,4030.769230,4009.230769,4004.615384
186,4010.256410,4029.230769,4027.692307,4001.025641,4001.538461
187,4016.923076,4036.410256,4026.153846,3990.256411,3998.461539
188,4023.589743,4026.666666,4024.102564,4001.025641,3986.153847
189,4017.948717,4012.820512,4020.000000,4010.769230,3979.487180
190,4038.461538,4034.871794,4028.717948,4011.282051,3997.435898
191,4034.358974,4036.923076,4027.179487,3993.846154,3993.333334
192,4015.897435,4027.692307,4030.769230,4015.384615,3985.641026
193,4000.000000,4008.717948,4008.717948,4006.666666,3971.794872
194,3996.923077,3994.871795,3982.051283,3947.179488,3961.025642
195,4016.410256,4014.871794,4001.025641,3964.615385,3980.000000
196,4012.820512,4022.051282,4005.641025,4014.358974,3983.589744
197,4015.384615,4025.128205,4009.230769,4017.948717,3982.051283
198,4029.230769,4024.102564,4017.435897,3995.384616,3976.923077
199,4031.282051,4022.564102,4015.384615,3994.358975,3973.846154
200,4040.512820,4051.794871,4024.102564,4011.794871,3990.769231
201,4041.025641,4052.820512,4020.512820,4002.051282,3989.743590
202,4050.769230,4042.564102,4029.230769,4006.666666,3992.307693
203,4052.820512,4040.512820,4037.948717,4009.743589,3992.820513
204,4030.769230,4026.666666,4030.256410,3991.794872,3974.871795
205,4027.179487,4032.307692,4038.461538,3994.871795,3985.641026
206,4030.256410,4037.435897,4029.743589,3997.435898,3996.923077
207,4053.333333,4042.564102,4032.820512,4013.333333,4003.589743
208,4068.205128,4047.692307,4047.692307,4028.205128,4008.717948
209,4057.948717,4048.205128,4042.564102,4007.179487,3998.461539
210,4080.512820,4066.666666,4053.846153,4021.025641,4007.179487
211,4095.384615,4068.717948,4065.641025,4056.923076,4012.307692
212,4093.846153,4084.102564,4088.717948,4078.461538,4022.564102
213,4106.666666,4119.487179,4113.846153,4080.000000,4048.205128
214,4123.076923,4134.871794,4114.358974,4074.871794,4062.564102
215,4148.205128,4157.435897,4134.358974,4115.897435,4088.205128
216,4148.717948,4159.487179,4153.333333,4138.461538,4104.102564
217,4157.948717,4166.153846,4171.794871,4131.282051,4119.487179
218,4190.769230,4200.000000,4191.282051,4141.538461,4140.512820
219,4188.717948,4196.923076,4181.538461,4152.820512,4132.307692
220,4181.025641,4190.769230,4186.666666,4171.282051,4131.282051
221,4175.897435,4183.589743,4183.589743,4156.410256,4124.102564
222,4163.589743,4161.538461,4151.794871,4123.589743,4100.512820
223,4129.743589,4140.000000,4118.461538,4100.000000,4073.333333
224,4052.820512,4080.512820,4057.435897,4040.000000,4012.307692
225,4001.538461,4010.769230,4001.538461,3973.846154,3948.717949
226,3971.282052,3955.897436,3949.743590,3917.435898,3890.256411
227,3924.615385,3915.384616,3900.512821,3881.538462,3837.948718
228,3882.051283,3884.615385,3880.512821,3865.641026,3810.256411
229,3843.076924,3848.205129,3854.358975,3822.564103,3782.564103
230,3835.897436,3837.435898,3838.461539,3793.846154,3771.282052
231,3820.512821,3810.256411,3809.230770,3771.794872,3750.769231
232,3792.307693,3777.435898,3774.358975,3746.153847,3718.461539
233,3802.051283,3795.897436,3790.769231,3765.128206,3720.512821
234,3793.846154,3795.897436,3793.333334,3766.666667,3712.820513
235,3768.717949,3773.846154,3770.769231,3734.871795,3692.820513
236,3742.564103,3750.256411,3733.846154,3698.461539,3664.102565
