,AF3,AF4,T7,T8,PZ
78,4289.230769,4247.692307,4278.461538,4265.641025,4257.435897
79,4280.000000,4246.666666,4287.179487,4248.205128,4258.974358
80,4277.948717,4252.307692,4286.153846,4246.666666,4280.000000
81,4290.256410,4267.179487,4288.717948,4277.435897,4260.000000
82,4271.794871,4246.153846,4282.564102,4255.897435,4284.615384
83,4289.743589,4251.794871,4300.512820,4251.794871,4271.794871
84,4303.076923,4271.794871,4286.666666,4261.025641,4265.641025
85,4281.025641,4270.769230,4273.846153,4251.794871,4288.205128
86,4276.923076,4261.538461,4291.794871,4262.051282,4265.128205
87,4272.307692,4249.743589,4275.384615,4259.487179,4278.461538
88,4275.384615,4272.307692,4269.230769,4255.384615,4263.076923
89,4272.820512,4281.025641,4268.205128,4249.743589,4256.410256
90,4274.358974,4270.769230,4267.179487,4256.923076,4276.410256
91,4284.615384,4279.487179,4289.230769,4284.102564,4246.666666
92,4272.307692,4272.820512,4284.102564,4269.743589,4271.282051
93,4284.615384,4282.051282,4286.666666,4262.051282,4272.307692
94,4292.820512,4287.692307,4288.205128,4259.487179,4253.333333
95,4285.641025,4272.820512,4275.897435,4240.512820,4278.461538
96,4295.384615,4284.615384,4284.615384,4256.410256,4260.000000
97,4276.923076,4286.666666,4281.025641,4275.897435,4268.205128
98,4272.820512,4287.692307,4291.282051,4294.358974,4263.589743
99,4284.615384,4284.615384,4296.923076,4297.948717,4255.897435
100,4282.564102,4274.871794,4273.846153,4285.641025,4294.871794
101,4294.871794,4291.794871,4276.410256,4285.128205,4276.410256
102,4285.128205,4285.128205,4283.589743,4266.666666,4283.589743
103,4281.025641,4283.589743,4296.410256,4281.025641,4290.256410
104,4284.102564,4286.666666,4292.820512,4293.333333,4271.282051
105,4267.179487,4262.051282,4269.743589,4260.512820,4289.230769
106,4278.461538,4266.666666,4272.307692,4269.230769,4266.153846
107,4288.205128,4276.410256,4261.025641,4281.025641,4278.974358
108,4289.743589,4283.589743,4274.358974,4275.897435,4290.256410
109,4287.692307,4278.461538,4300.512820,4281.025641,4261.538461
110,4275.384615,4262.051282,4290.256410,4274.871794,4288.205128
111,4293.333333,4291.282051,4297.435897,4282.051282,4274.871794
112,4302.051282,4303.076923,4287.179487,4275.897435,4274.871794
113,4304.102564,4293.846153,4277.948717,4277.435897,4293.333333
114,4311.282051,4292.307692,4299.487179,4298.461538,4272.307692
115,4300.512820,4282.051282,4300.512820,4286.666666,4285.641025
116,4310.256410,4302.051282,4311.794871,4292.307692,4269.230769
117,4301.538461,4298.974358,4307.692307,4298.974358,4267.179487
118,4290.256410,4273.846153,4275.897435,4284.102564,4271.282051
119,4312.307692,4283.589743,4270.256410,4287.692307,4237.435897
120,4312.820512,4292.307692,4293.333333,4289.230769,4270.769230
121,4315.384615,4298.461538,4324.102564,4297.435897,4264.615384
122,4313.846153,4293.846153,4303.589743,4294.358974,4243.076923
123,4310.256410,4294.871794,4292.820512,4293.846153,4262.051282
124,4315.897435,4306.666666,4314.871794,4302.564102,4241.538461
125,4298.974358,4290.256410,4286.153846,4281.538461,4253.846153
126,4307.179487,4296.923076,4286.666666,4295.897435,4248.205128
127,4314.871794,4304.615384,4318.974358,4305.641025,4246.153846
128,4308.205128,4288.717948,4320.000000,4283.076923,4274.358974
129,4312.820512,4293.333333,4314.358974,4300.512820,4238.461538
130,4290.256410,4289.230769,4292.820512,4290.256410,4240.000000
131,4293.333333,4287.692307,4282.564102,4258.974358,4241.538461
132,4311.282051,4291.282051,4283.589743,4270.769230,4236.923076
133,4303.589743,4293.333333,4295.384615,4306.666666,4270.256410
134,4309.230769,4302.564102,4324.102564,4322.051282,4247.179487
135,4307.179487,4282.564102,4310.769230,4291.282051,4260.000000
136,4311.282051,4285.128205,4302.564102,4295.384615,4275.897435
137,4305.641025,4294.871794,4299.487179,4295.384615,4255.897435
138,4281.025641,4269.230769,4265.641025,4252.307692,4267.692307
139,4294.358974,4277.948717,4267.692307,4268.717948,4246.666666
140,4300.512820,4284.102564,4286.666666,4292.307692,4266.153846
141,4301.025641,4280.000000,4308.205128,4288.717948,4281.538461
142,4303.076923,4283.076923,4304.102564,4271.794871,4245.641025
143,4283.076923,4270.256410,4267.179487,4248.205128,4259.487179
144,4292.307692,4276.410256,4275.897435,4271.794871,4248.205128
145,4300.000000,4279.487179,4283.589743,4286.666666,4257.948717
146,4306.153846,4285.128205,4278.461538,4292.820512,4276.923076
147,4312.820512,4291.282051,4291.282051,4306.153846,4261.538461
148,4301.538461,4280.512820,4296.923076,4274.358974,4293.333333
149,4322.564102,4297.435897,4307.179487,4260.512820,4281.025641
150,4322.051282,4291.282051,4297.435897,4272.307692,4273.846153
151,4303.589743,4277.435897,4297.948717,4289.230769,4280.512820
152,4312.307692,4290.769230,4308.717948,4308.717948,4245.128205
153,4307.179487,4279.487179,4290.769230,4296.410256,4272.307692
154,4310.256410,4281.025641,4303.589743,4294.871794,4275.897435
155,4302.051282,4278.461538,4303.589743,4282.564102,4263.076923
156,4295.897435,4265.641025,4289.743589,4270.769230,4270.769230
157,4315.384615,4279.487179,4306.153846,4286.153846,4243.589743
158,4304.615384,4281.025641,4296.410256,4266.153846,4260.000000
159,4295.384615,4281.538461,4289.230769,4257.435897,4251.794871
160,4285.128205,4260.512820,4284.102564,4265.128205,4238.974358
161,4267.692307,4235.897435,4278.461538,4250.769230,4262.051282
162,4275.897435,4252.307692,4293.846153,4247.179487,4242.564102
163,4277.435897,4257.948717,4288.205128,4256.410256,4267.179487
164,4286.666666,4264.102564,4288.717948,4282.051282,4266.153846
165,4297.948717,4271.794871,4288.717948,4277.948717,4247.692307
166,4299.487179,4268.205128,4284.102564,4258.974358,4275.897435
167,4301.025641,4272.820512,4302.564102,4268.717948,4249.230769
168,4273.333333,4256.923076,4290.256410,4246.153846,4253.846153
169,4270.769230,4256.410256,4274.358974,4240.512820,4257.948717
170,4285.641025,4267.692307,4273.846153,4262.051282,4232.820512
171,4286.153846,4261.025641,4281.538461,4260.000000,4248.717948
172,4302.564102,4269.743589,4306.666666,4269.230769,4230.769230
173,4293.846153,4272.820512,4292.307692,4264.615384,4249.230769
174,4296.410256,4285.128205,4291.282051,4258.974358,4264.102564
175,4313.333333,4294.871794,4306.153846,4260.000000,4244.102564
176,4301.025641,4276.410256,4282.051282,4252.820512,4270.256410
177,4305.128205,4281.538461,4288.717948,4275.384615,4253.846153
178,4294.358974,4272.307692,4290.769230,4266.666666,4247.692307
179,4277.435897,4260.512820,4276.923076,4247.692307,4250.256410
180,4284.615384,4275.897435,4279.487179,4262.564102,4232.307692
181,4292.307692,4282.051282,4277.948717,4261.025641,4269.230769
182,4304.102564,4287.692307,4290.769230,4263.076923,4253.846153
183,4280.512820,4263.589743,4286.666666,4254.871794,4245.641025
184,4266.666666,4254.358974,4284.102564,4255.384615,4264.102564
185,4287.179487,4282.051282,4286.153846,4268.717948,4239.487179
186,4280.000000,4274.871794,4258.461538,4251.282051,4257.948717
187,4286.153846,4273.333333,4267.179487,4265.128205,4254.358974
188,4293.333333,4277.435897,4287.179487,4286.153846,4255.384615
189,4295.897435,4284.615384,4292.820512,4284.615384,4270.256410
190,4313.333333,4303.076923,4299.487179,4281.025641,4240.000000
191,4295.897435,4287.179487,4276.923076,4249.230769,4257.948717
192,4290.256410,4285.128205,4275.897435,4260.000000,4247.179487
193,4298.974358,4295.384615,4296.410256,4296.923076,4236.923076
194,4300.000000,4293.333333,4309.230769,4288.717948,4269.230769
195,4308.205128,4302.564102,4311.794871,4274.871794,4245.128205
196,4301.025641,4300.512820,4287.179487,4271.282051,4260.000000
197,4314.358974,4307.692307,4286.153846,4286.153846,4261.538461
198,4321.025641,4308.717948,4285.641025,4286.666666,4238.461538
199,4312.307692,4306.666666,4283.076923,4281.025641,4262.051282
200,4326.153846,4323.076923,4312.307692,4301.025641,4251.282051
201,4313.333333,4305.128205,4305.128205,4291.794871,4260.000000
202,4313.333333,4301.538461,4291.282051,4281.025641,4248.205128
203,4326.153846,4316.923076,4286.666666,4282.564102,4230.256410
204,4315.897435,4313.846153,4285.128205,4283.589743,4269.230769
205,4318.461538,4324.615384,4321.025641,4300.512820,4253.333333
206,4310.256410,4314.358974,4329.230769,4273.333333,4257.435897
207,4311.282051,4306.153846,4310.769230,4263.589743,4265.641025
208,4323.076923,4318.461538,4290.256410,4297.948717,4247.692307
209,4311.282051,4311.282051,4277.435897,4287.179487,4273.333333
210,4311.794871,4310.769230,4312.307692,4274.871794,4257.948717
211,4306.153846,4298.974358,4323.589743,4275.897435,4268.205128
212,4307.692307,4297.435897,4307.692307,4289.743589,4279.487179
213,4312.820512,4307.179487,4294.358974,4281.538461,4247.179487
214,4300.512820,4297.948717,4278.461538,4246.666666,4269.743589
215,4314.358974,4309.743589,4298.974358,4272.820512,4253.846153
216,4316.923076,4311.282051,4300.000000,4292.307692,4244.615384
217,4307.179487,4302.051282,4293.333333,4278.461538,4263.589743
218,4304.615384,4297.435897,4307.692307,4272.820512,4249.230769
219,4291.282051,4282.051282,4284.615384,4257.948717,4264.102564
220,4300.512820,4293.333333,4272.820512,4265.128205,4241.025641
221,4290.769230,4288.717948,4280.512820,4270.256410,4237.948717
222,4272.820512,4268.717948,4286.153846,4258.974358,4255.384615
223,4288.205128,4276.923076,4281.025641,4267.179487,4219.487179
224,4290.256410,4281.538461,4264.615384,4273.333333,4246.666666
225,4294.871794,4293.846153,4288.205128,4274.871794,4255.384615
226,4287.692307,4287.179487,4297.435897,4259.487179,4248.205128
227,4282.051282,4274.358974,4293.333333,4262.564102,4281.025641
228,4309.230769,4297.435897,4313.846153,4300.512820,4273.333333
229,4303.589743,4300.512820,4297.948717,4281.025641,4290.769230
230,4299.487179,4302.564102,4288.205128,4267.692307,4286.153846
231,4304.102564,4301.538461,4297.435897,4291.794871,4274.871794
232,4295.384615,4289.743589,4299.487179,4291.282051,4295.384615
233,4301.538461,4304.102564,4313.333333,4291.794871,4270.769230
234,4298.974358,4300.000000,4300.512820,4277.948717,4290.256410
235,4310.256410,4302.051282,4296.410256,4277.435897,4296.923076
236,4310.256410,4307.179487,4303.589743,4292.307692,4276.923076
237,4289.743589,4291.794871,4287.692307,4288.205128,4295.897435
238,4302.051282,4298.461538,4293.846153,4286.153846,4271.282051
239,4305.128205,4294.871794,4304.615384,4271.282051,4283.076923
240,4306.666666,4292.820512,4319.487179,4274.358974,4294.871794
241,4306.153846,4298.974358,4312.307692,4284.615384,4270.769230
242,4294.358974,4291.794871,4286.666666,4277.948717,4294.871794
243,4307.692307,4299.487179,4302.564102,4285.128205,4270.769230
244,4297.948717,4288.717948,4295.897435,4273.333333,4261.025641
245,4288.717948,4286.666666,4292.820512,4264.615384,4276.410256
246,4297.948717,4301.538461,4301.538461,4257.435897,4261.025641
247,4288.205128,4291.794871,4268.717948,4247.179487,4278.974358
248,4297.948717,4296.923076,4272.307692,4297.948717,4268.205128
249,4304.102564,4295.384615,4305.641025,4312.820512,4280.000000
250,4306.666666,4293.846153,4321.538461,4278.461538,4292.820512
251,4316.923076,4302.564102,4313.846153,4282.051282,4259.487179
252,4302.051282,4284.102564,4289.230769,4278.974358,4285.128205
253,4302.051282,4278.974358,4287.179487,4265.641025,4273.333333
254,4291.282051,4271.794871,4280.512820,4243.589743,4260.512820
255,4286.666666,4272.307692,4291.794871,4246.666666,4278.974358
256,4313.846153,4293.333333,4320.000000,4285.641025,4259.487179
257,4308.717948,4281.025641,4301.025641,4272.820512,4283.076923
258,4309.743589,4283.076923,4282.051282,4257.435897,4273.846153
259,4317.435897,4292.820512,4272.820512,4267.692307,4266.666666
