,AF3,AF4,T7,T8,PZ
39,4302.051282,4336.410256,4290.769230,4291.282051,4303.076923
40,4298.461538,4330.769230,4283.076923,4283.589743,4291.794871
41,4293.846153,4327.179487,4280.000000,4297.435897,4288.205128
42,4287.692307,4323.076923,4273.846153,4310.769230,4288.205128
43,4290.769230,4316.923076,4268.205128,4297.435897,4285.641025
44,4301.025641,4315.897435,4270.256410,4288.717948,4284.615384
45,4298.461538,4318.461538,4267.692307,4293.333333,4283.589743
46,4302.051282,4335.384615,4270.256410,4298.461538,4288.717948
47,4304.615384,4340.000000,4280.000000,4299.487179,4291.282051
48,4297.948717,4326.666666,4291.794871,4305.128205,4291.282051
49,4288.717948,4312.307692,4284.615384,4286.153846,4284.102564
50,4273.846153,4295.384615,4263.076923,4247.179487,4269.230769
51,4271.794871,4300.512820,4277.948717,4261.538461,4277.948717
52,4279.487179,4312.820512,4300.000000,4292.307692,4289.230769
53,4285.641025,4314.358974,4300.512820,4291.794871,4291.282051
54,4289.743589,4318.974358,4309.230769,4292.820512,4297.435897
55,4284.615384,4313.846153,4314.358974,4289.230769,4296.410256
56,4286.666666,4310.769230,4307.179487,4282.051282,4295.384615
57,4288.205128,4311.282051,4303.076923,4281.025641,4295.384615
58,4282.564102,4309.743589,4313.333333,4282.051282,4294.871794
59,4283.076923,4315.897435,4322.051282,4279.487179,4301.025641
60,4282.564102,4319.487179,4305.128205,4267.179487,4298.974358
61,4284.615384,4321.025641,4299.487179,4274.358974,4299.487179
62,4286.666666,4317.948717,4305.641025,4294.871794,4301.538461
63,4288.205128,4316.923076,4313.333333,4290.769230,4301.025641
64,4292.820512,4329.743589,4326.153846,4283.076923,4304.615384
65,4286.153846,4324.615384,4311.282051,4286.666666,4294.358974
66,4287.692307,4321.025641,4298.461538,4289.230769,4286.666666
67,4293.333333,4331.794871,4311.282051,4286.666666,4291.282051
68,4284.615384,4329.230769,4310.256410,4277.948717,4288.205128
69,4280.512820,4324.615384,4297.948717,4283.076923,4280.512820
70,4281.025641,4324.615384,4291.282051,4285.641025,4275.384615
71,4289.230769,4332.307692,4297.948717,4287.179487,4285.641025
72,4297.948717,4340.512820,4313.846153,4290.256410,4298.461538
73,4290.769230,4335.384615,4320.512820,4280.512820,4294.358974
74,4285.641025,4327.179487,4310.256410,4282.564102,4283.589743
75,4284.615384,4321.025641,4291.794871,4287.179487,4276.410256
76,4294.871794,4338.461538,4300.000000,4289.743589,4288.205128
77,4305.641025,4356.410256,4310.256410,4284.615384,4300.000000
78,4296.410256,4345.128205,4296.410256,4277.435897,4287.692307
79,4292.820512,4342.051282,4298.461538,4295.384615,4282.051282
80,4293.333333,4343.076923,4302.051282,4292.307692,4280.512820
81,4294.358974,4341.025641,4293.846153,4278.461538,4279.487179
82,4301.538461,4348.205128,4294.358974,4295.897435,4284.102564
83,4295.897435,4342.564102,4285.641025,4297.948717,4274.358974
84,4294.871794,4337.435897,4291.282051,4287.179487,4273.333333
85,4298.974358,4340.000000,4310.769230,4285.128205,4284.615384
86,4292.820512,4333.846153,4306.153846,4283.076923,4283.076923
87,4288.717948,4324.615384,4286.153846,4287.179487,4273.846153
88,4289.230769,4324.615384,4278.461538,4293.846153,4272.307692
89,4296.923076,4340.000000,4297.435897,4298.974358,4285.128205
90,4300.512820,4340.512820,4305.641025,4292.307692,4289.230769
91,4295.897435,4328.717948,4298.461538,4285.128205,4286.153846
92,4300.000000,4335.897435,4304.102564,4293.846153,4293.333333
93,4304.615384,4344.102564,4303.589743,4291.282051,4294.358974
94,4316.410256,4347.692307,4304.102564,4290.256410,4293.846153
95,4320.000000,4342.051282,4303.589743,4296.923076,4291.282051
96,4301.025641,4327.179487,4290.769230,4280.512820,4278.974358
97,4291.794871,4330.256410,4285.641025,4269.743589,4276.923076
98,4302.564102,4335.384615,4291.282051,4290.769230,4284.102564
99,4315.897435,4336.410256,4300.000000,4308.205128,4292.307692
100,4311.794871,4336.923076,4295.897435,4291.794871,4287.692307
101,4304.615384,4336.410256,4290.769230,4283.076923,4276.410256
102,4314.358974,4346.666666,4304.615384,4296.923076,4284.615384
103,4312.307692,4345.128205,4292.307692,4278.461538,4283.589743
104,4302.564102,4332.307692,4273.333333,4270.769230,4275.384615
105,4302.051282,4331.282051,4286.153846,4296.923076,4283.076923
106,4308.717948,4343.589743,4298.974358,4309.230769,4290.769230
107,4316.410256,4354.871794,4298.974358,4307.179487,4290.769230
108,4297.948717,4332.307692,4282.564102,4277.948717,4278.461538
109,4285.128205,4317.435897,4278.461538,4268.205128,4275.897435
110,4305.128205,4337.435897,4292.307692,4313.333333,4284.102564
111,4307.692307,4338.974358,4285.641025,4315.897435,4276.923076
112,4289.230769,4324.615384,4270.769230,4273.846153,4268.205128
113,4284.102564,4322.051282,4270.769230,4271.794871,4267.179487
114,4298.461538,4332.307692,4286.153846,4296.923076,4277.948717
115,4306.153846,4337.435897,4291.794871,4297.948717,4283.589743
116,4293.846153,4324.102564,4276.410256,4287.179487,4271.282051
117,4296.410256,4318.974358,4270.256410,4291.282051,4269.230769
118,4299.487179,4321.538461,4276.410256,4284.615384,4272.820512
119,4291.282051,4324.102564,4287.692307,4270.769230,4271.282051
120,4292.307692,4330.769230,4291.282051,4275.897435,4273.846153
121,4288.717948,4323.076923,4269.743589,4278.461538,4268.205128
122,4285.641025,4315.384615,4262.564102,4285.128205,4265.128205
123,4284.615384,4314.358974,4272.307692,4290.769230,4266.153846
124,4278.461538,4311.794871,4270.256410,4280.512820,4263.589743
125,4284.615384,4322.564102,4274.871794,4278.974358,4269.230769
126,4291.282051,4328.205128,4276.923076,4291.282051,4271.282051
127,4295.897435,4323.589743,4278.974358,4304.102564,4274.871794
128,4298.461538,4318.461538,4287.692307,4291.282051,4277.948717
129,4293.333333,4318.974358,4287.692307,4274.358974,4275.897435
130,4290.256410,4323.076923,4276.410256,4289.743589,4272.307692
131,4285.641025,4312.820512,4259.487179,4292.307692,4264.102564
132,4294.871794,4313.846153,4270.769230,4278.461538,4269.743589
133,4303.076923,4322.051282,4292.307692,4279.487179,4281.025641
134,4290.256410,4316.410256,4289.743589,4288.717948,4279.487179
135,4287.179487,4320.000000,4283.589743,4295.897435,4278.974358
136,4295.384615,4318.461538,4270.256410,4284.102564,4270.256410
137,4296.923076,4311.282051,4263.589743,4271.794871,4263.589743
138,4287.692307,4307.692307,4273.333333,4263.076923,4267.179487
139,4285.641025,4306.153846,4276.410256,4255.384615,4267.692307
140,4297.948717,4320.512820,4280.512820,4284.102564,4272.307692
141,4298.974358,4324.102564,4277.435897,4310.769230,4275.384615
142,4300.512820,4315.384615,4272.820512,4295.384615,4274.871794
143,4310.256410,4322.051282,4279.487179,4277.948717,4283.589743
144,4311.794871,4327.179487,4285.641025,4287.179487,4285.641025
145,4307.692307,4321.538461,4285.641025,4303.076923,4281.538461
146,4294.871794,4313.333333,4269.743589,4293.846153,4270.769230
147,4289.230769,4314.358974,4259.487179,4285.128205,4269.230769
148,4297.435897,4317.948717,4265.128205,4284.102564,4277.435897
149,4295.897435,4314.358974,4264.615384,4272.820512,4272.307692
150,4296.923076,4320.512820,4272.307692,4284.102564,4272.307692
151,4296.410256,4320.512820,4269.230769,4287.692307,4271.282051
152,4289.743589,4311.282051,4256.410256,4269.230769,4262.564102
153,4295.897435,4318.974358,4265.128205,4284.615384,4267.179487
154,4298.974358,4325.128205,4269.230769,4298.461538,4271.282051
155,4305.641025,4330.256410,4268.717948,4290.256410,4276.923076
156,4312.307692,4331.282051,4270.256410,4292.820512,4280.512820
157,4309.230769,4328.205128,4275.384615,4301.538461,4279.487179
158,4313.846153,4337.948717,4290.256410,4308.717948,4284.615384
159,4311.794871,4327.179487,4287.179487,4305.128205,4281.025641
160,4303.076923,4312.820512,4280.000000,4291.794871,4279.487179
161,4301.538461,4319.487179,4286.666666,4272.820512,4282.564102
162,4300.512820,4325.641025,4293.846153,4275.384615,4283.076923
163,4295.384615,4326.153846,4310.256410,4307.692307,4287.179487
164,4286.666666,4314.871794,4322.051282,4312.820512,4285.128205
165,4292.820512,4309.230769,4320.512820,4289.743589,4282.051282
166,4298.974358,4311.794871,4306.666666,4274.358974,4279.487179
167,4291.282051,4313.846153,4304.102564,4279.487179,4279.487179
168,4293.846153,4320.000000,4317.435897,4295.384615,4285.128205
169,4294.358974,4318.461538,4314.871794,4293.333333,4280.000000
170,4293.846153,4316.923076,4308.717948,4293.333333,4275.897435
171,4289.743589,4309.230769,4297.948717,4294.358974,4269.743589
172,4276.923076,4299.487179,4292.820512,4277.948717,4262.564102
173,4289.743589,4316.923076,4315.384615,4281.538461,4280.000000
174,4305.128205,4328.205128,4315.384615,4296.923076,4284.615384
175,4300.512820,4316.923076,4296.923076,4301.538461,4270.256410
176,4295.384615,4311.794871,4300.512820,4308.717948,4269.230769
177,4296.410256,4313.846153,4309.230769,4307.692307,4274.358974
178,4301.538461,4323.076923,4317.435897,4308.717948,4283.589743
179,4300.000000,4321.025641,4312.307692,4306.666666,4282.564102
180,4296.923076,4310.769230,4297.435897,4298.461538,4273.333333
181,4295.897435,4315.384615,4303.589743,4304.102564,4276.923076
182,4295.897435,4313.846153,4312.307692,4296.923076,4283.589743
183,4308.205128,4312.307692,4312.820512,4286.666666,4289.230769
184,4312.820512,4315.897435,4306.666666,4294.871794,4286.153846
185,4309.230769,4314.871794,4301.025641,4296.410256,4281.538461
186,4310.769230,4313.333333,4306.153846,4280.000000,4285.641025
187,4297.948717,4300.512820,4301.025641,4269.743589,4276.410256
188,4290.256410,4292.820512,4292.307692,4285.128205,4269.230769
189,4302.564102,4300.512820,4301.025641,4286.666666,4278.461538
190,4312.820512,4312.820512,4318.461538,4282.051282,4289.230769
191,4312.307692,4318.461538,4320.512820,4299.487179,4290.769230
192,4303.076923,4310.769230,4305.641025,4300.512820,4286.666666
193,4303.589743,4311.794871,4299.487179,4296.410256,4289.743589
194,4304.615384,4314.358974,4297.435897,4296.410256,4290.769230
195,4302.564102,4312.820512,4296.410256,4286.153846,4288.205128
196,4314.871794,4322.564102,4306.666666,4287.692307,4294.871794
197,4317.435897,4323.589743,4310.769230,4293.333333,4292.307692
198,4313.846153,4325.641025,4311.282051,4297.948717,4291.794871
199,4311.794871,4321.538461,4302.051282,4294.871794,4287.692307
200,4307.692307,4305.128205,4286.153846,4278.974358,4275.897435
201,4311.794871,4311.794871,4294.358974,4290.256410,4282.051282
202,4304.102564,4318.461538,4294.871794,4304.615384,4282.564102
203,4294.871794,4313.333333,4296.410256,4300.000000,4275.897435
204,4301.538461,4315.897435,4305.128205,4295.384615,4279.487179
205,4299.487179,4315.384615,4292.307692,4284.615384,4278.974358
206,4297.435897,4315.384615,4293.846153,4275.897435,4279.487179
207,4295.897435,4313.846153,4294.871794,4273.846153,4276.923076
208,4293.333333,4313.846153,4282.564102,4286.666666,4275.384615
209,4302.051282,4320.000000,4286.666666,4300.512820,4282.564102
210,4302.051282,4316.410256,4296.923076,4295.897435,4285.128205
211,4297.435897,4321.538461,4302.051282,4300.512820,4289.230769
212,4297.435897,4328.205128,4293.846153,4301.025641,4283.076923
213,4303.589743,4325.128205,4290.769230,4292.820512,4276.410256
214,4306.666666,4327.179487,4291.794871,4287.692307,4283.589743
215,4298.461538,4325.128205,4287.179487,4288.717948,4286.153846
216,4305.128205,4323.076923,4300.512820,4306.666666,4294.358974
217,4312.307692,4322.051282,4309.743589,4298.461538,4298.974358
218,4307.179487,4323.589743,4293.333333,4277.435897,4289.230769
219,4308.205128,4331.282051,4282.564102,4294.871794,4284.615384
220,4302.051282,4327.179487,4278.974358,4303.589743,4281.538461
221,4300.000000,4329.230769,4289.743589,4297.435897,4288.205128
222,4304.102564,4330.769230,4303.076923,4298.461538,4292.820512
223,4305.128205,4322.051282,4289.743589,4293.846153,4282.051282
224,4305.641025,4325.128205,4272.820512,4292.820512,4279.487179
225,4299.487179,4325.641025,4267.179487,4290.769230,4281.025641
226,4298.461538,4319.487179,4277.948717,4289.743589,4281.025641
227,4300.000000,4314.358974,4289.230769,4286.153846,4280.000000
228,4302.051282,4316.923076,4291.282051,4289.230769,4284.102564
229,4303.076923,4321.025641,4296.410256,4298.974358,4295.897435
230,4295.897435,4310.769230,4287.179487,4283.076923,4293.333333
231,4302.051282,4313.333333,4282.564102,4281.538461,4290.769230
232,4308.205128,4324.102564,4287.179487,4307.692307,4293.333333
233,4306.153846,4324.102564,4282.051282,4314.358974,4292.820512
234,4310.256410,4324.615384,4277.948717,4302.051282,4292.820512
235,4298.461538,4308.717948,4273.333333,4277.948717,4278.974358
236,4284.615384,4301.538461,4282.051282,4264.102564,4273.846153
237,4293.846153,4316.410256,4290.256410,4283.589743,4280.000000
238,4304.615384,4318.461538,4278.461538,4303.076923,4276.923076
239,4309.230769,4321.025641,4276.923076,4297.435897,4282.051282
240,4304.102564,4327.692307,4283.589743,4277.948717,4290.769230
241,4310.769230,4331.794871,4287.179487,4281.025641,4293.846153
242,4335.897435,4337.435897,4292.820512,4307.692307,4296.923076
243,4332.820512,4334.358974,4293.333333,4323.076923,4295.384615
244,4316.410256,4334.871794,4291.282051,4322.564102,4297.435897
245,4311.794871,4332.307692,4280.000000,4302.051282,4293.846153
246,4315.897435,4329.230769,4277.948717,4286.153846,4296.410256
247,4329.743589,4335.897435,4292.307692,4299.487179,4306.153846
248,4328.205128,4332.820512,4291.282051,4303.589743,4294.358974
249,4317.435897,4328.717948,4289.230769,4303.076923,4283.076923
250,4316.410256,4330.769230,4284.102564,4308.205128,4284.102564
251,4323.076923,4332.820512,4274.871794,4295.897435,4285.128205
