,AF3,AF4,T7,T8,PZ
33,4253.846153,4269.230769,4276.923076,4254.358974,4246.153846
34,4266.666666,4277.948717,4281.538461,4283.076923,4252.820512
35,4276.410256,4277.948717,4270.256410,4311.282051,4247.692307
36,4278.974358,4282.564102,4274.358974,4305.128205,4250.256410
37,4275.384615,4283.076923,4283.589743,4281.538461,4254.871794
38,4270.769230,4274.358974,4280.000000,4254.358974,4254.358974
39,4266.666666,4276.410256,4278.461538,4260.000000,4255.384615
40,4252.307692,4268.717948,4271.282051,4294.358974,4245.641025
41,4253.846153,4265.641025,4279.487179,4314.871794,4246.666666
42,4263.076923,4267.692307,4286.153846,4282.051282,4259.487179
43,4264.615384,4270.769230,4281.538461,4262.051282,4268.205128
44,4266.666666,4274.358974,4288.717948,4302.564102,4273.333333
45,4261.025641,4258.974358,4288.205128,4305.641025,4266.666666
46,4267.692307,4261.025641,4294.358974,4273.333333,4270.769230
47,4276.410256,4274.358974,4307.179487,4266.666666,4282.564102
48,4274.358974,4270.769230,4302.564102,4280.000000,4276.923076
49,4284.615384,4272.307692,4293.333333,4292.307692,4274.871794
50,4278.461538,4266.666666,4282.051282,4282.564102,4274.871794
51,4270.769230,4261.538461,4283.076923,4275.897435,4274.358974
52,4276.410256,4261.025641,4280.512820,4282.051282,4267.179487
53,4263.076923,4254.358974,4271.794871,4283.589743,4262.051282
54,4261.538461,4265.128205,4283.076923,4281.025641,4274.871794
55,4276.923076,4270.769230,4283.589743,4274.358974,4269.743589
56,4284.615384,4264.102564,4276.410256,4285.641025,4255.897435
57,4273.333333,4258.974358,4278.461538,4283.076923,4254.358974
58,4265.128205,4255.384615,4277.435897,4247.692307,4255.897435
59,4286.666666,4270.769230,4285.128205,4260.512820,4265.128205
60,4295.384615,4277.948717,4287.179487,4294.871794,4266.666666
61,4293.846153,4280.512820,4283.589743,4284.102564,4267.179487
62,4301.538461,4289.230769,4287.179487,4258.974358,4275.384615
63,4292.307692,4280.000000,4290.256410,4260.512820,4274.871794
64,4294.358974,4282.051282,4304.102564,4297.435897,4283.076923
65,4313.333333,4295.897435,4311.794871,4308.205128,4293.333333
66,4331.794871,4305.641025,4316.410256,4291.282051,4300.000000
67,4325.641025,4303.589743,4319.487179,4278.461538,4296.410256
68,4294.358974,4288.717948,4301.538461,4262.051282,4274.871794
69,4290.769230,4291.282051,4295.897435,4284.615384,4271.282051
70,4301.538461,4285.641025,4297.948717,4305.128205,4270.769230
71,4298.461538,4274.358974,4299.487179,4276.923076,4264.102564
72,4291.794871,4285.641025,4304.615384,4256.410256,4270.769230
73,4291.794871,4292.307692,4297.948717,4277.435897,4272.820512
74,4314.358974,4302.564102,4304.615384,4316.923076,4277.948717
75,4321.538461,4311.282051,4309.230769,4305.641025,4280.000000
76,4306.153846,4308.205128,4300.512820,4272.307692,4274.871794
77,4307.179487,4313.333333,4304.102564,4294.871794,4283.589743
78,4306.666666,4307.179487,4305.128205,4308.205128,4287.179487
79,4306.666666,4303.589743,4305.641025,4288.205128,4283.076923
80,4312.307692,4307.692307,4306.666666,4297.948717,4274.871794
81,4313.333333,4309.230769,4306.153846,4317.435897,4270.769230
82,4315.897435,4313.846153,4311.282051,4312.307692,4278.974358
83,4302.564102,4303.589743,4305.128205,4291.794871,4274.358974
84,4301.538461,4301.025641,4302.051282,4294.358974,4270.256410
85,4315.897435,4308.717948,4304.102564,4297.948717,4275.384615
86,4310.256410,4303.589743,4298.974358,4276.410256,4275.384615
87,4304.615384,4305.128205,4307.179487,4291.794871,4277.435897
88,4305.641025,4306.666666,4310.256410,4308.717948,4271.794871
89,4318.974358,4314.358974,4314.871794,4294.871794,4271.282051
90,4325.128205,4317.948717,4316.410256,4279.487179,4273.846153
91,4308.717948,4298.461538,4298.461538,4285.641025,4268.717948
92,4306.153846,4301.025641,4300.512820,4320.512820,4277.435897
93,4309.230769,4308.205128,4311.282051,4298.461538,4277.948717
94,4313.846153,4304.615384,4314.358974,4256.410256,4269.743589
95,4323.589743,4307.692307,4317.948717,4287.179487,4272.307692
96,4310.769230,4304.102564,4308.717948,4329.230769,4266.666666
97,4292.820512,4298.461538,4304.102564,4306.666666,4255.897435
98,4292.307692,4294.358974,4303.589743,4261.538461,4252.307692
99,4314.358974,4304.102564,4307.692307,4282.051282,4261.538461
100,4326.153846,4315.897435,4310.256410,4317.948717,4267.692307
101,4313.846153,4309.743589,4303.076923,4306.153846,4265.128205
102,4322.564102,4315.897435,4306.666666,4296.410256,4277.435897
103,4326.153846,4315.384615,4302.051282,4293.846153,4275.897435
104,4318.974358,4303.589743,4298.461538,4294.871794,4268.205128
105,4320.512820,4303.076923,4309.230769,4301.538461,4278.461538
106,4310.256410,4300.000000,4304.102564,4294.871794,4273.333333
107,4310.256410,4307.692307,4310.256410,4304.615384,4270.256410
108,4316.410256,4309.230769,4314.871794,4309.230769,4272.820512
109,4306.153846,4298.461538,4301.538461,4288.717948,4264.615384
110,4299.487179,4296.923076,4302.051282,4287.692307,4262.564102
111,4297.948717,4285.641025,4292.820512,4296.923076,4251.794871
112,4310.769230,4292.307692,4289.230769,4311.282051,4247.692307
113,4322.564102,4309.230769,4297.948717,4307.692307,4256.923076
114,4309.230769,4294.358974,4289.743589,4277.948717,4252.307692
115,4297.435897,4276.923076,4283.589743,4277.948717,4242.564102
116,4285.128205,4267.692307,4291.282051,4281.538461,4242.564102
117,4285.641025,4269.230769,4302.051282,4265.128205,4252.820512
118,4303.589743,4284.615384,4297.948717,4275.384615,4258.461538
119,4306.666666,4295.897435,4292.307692,4302.051282,4257.435897
120,4306.153846,4301.538461,4304.615384,4302.564102,4262.051282
121,4306.666666,4299.487179,4305.128205,4293.333333,4258.974358
122,4311.794871,4305.128205,4306.666666,4315.384615,4263.076923
123,4307.179487,4304.615384,4307.179487,4323.589743,4266.153846
124,4295.897435,4291.282051,4297.948717,4295.384615,4254.358974
125,4304.102564,4295.897435,4301.538461,4287.692307,4253.333333
126,4303.076923,4288.717948,4291.794871,4291.794871,4246.153846
127,4295.897435,4281.538461,4279.487179,4300.000000,4235.897435
128,4296.410256,4296.923076,4291.794871,4303.589743,4240.512820
129,4294.358974,4296.410256,4300.000000,4286.666666,4245.128205
130,4305.641025,4293.333333,4305.128205,4296.410256,4254.871794
131,4299.487179,4286.666666,4298.974358,4308.717948,4252.820512
132,4291.282051,4284.615384,4297.435897,4302.051282,4252.820512
133,4309.743589,4303.076923,4306.153846,4298.461538,4267.179487
134,4306.153846,4301.025641,4293.333333,4276.923076,4258.461538
135,4292.307692,4293.846153,4289.743589,4279.487179,4248.717948
136,4296.923076,4289.743589,4296.410256,4306.666666,4251.282051
137,4304.102564,4284.102564,4294.871794,4304.102564,4252.820512
138,4298.974358,4287.179487,4297.435897,4293.846153,4256.410256
139,4290.256410,4289.230769,4296.410256,4302.564102,4258.461538
140,4309.230769,4302.051282,4303.589743,4330.769230,4271.794871
141,4318.461538,4307.179487,4305.641025,4320.512820,4276.923076
142,4305.641025,4298.974358,4306.666666,4290.256410,4270.769230
143,4310.769230,4301.538461,4321.538461,4310.256410,4282.564102
144,4311.794871,4298.974358,4323.076923,4337.948717,4291.282051
145,4311.282051,4301.538461,4322.564102,4326.666666,4292.307692
146,4306.666666,4296.410256,4315.897435,4286.666666,4289.743589
147,4297.948717,4292.307692,4306.153846,4281.538461,4289.743589
148,4305.641025,4307.692307,4314.358974,4330.769230,4294.358974
149,4305.128205,4300.512820,4308.205128,4340.512820,4283.589743
150,4304.615384,4288.717948,4296.923076,4310.256410,4277.435897
151,4310.769230,4293.846153,4300.512820,4299.487179,4282.564102
152,4305.128205,4292.820512,4306.153846,4303.076923,4283.076923
153,4301.025641,4292.820512,4308.717948,4313.333333,4284.102564
154,4303.076923,4293.846153,4302.051282,4306.153846,4280.000000
155,4315.897435,4303.076923,4307.692307,4297.435897,4287.179487
156,4324.102564,4312.307692,4312.307692,4316.410256,4293.846153
157,4312.820512,4311.794871,4303.076923,4330.256410,4287.692307
158,4316.410256,4323.076923,4315.897435,4326.153846,4299.487179
159,4323.076923,4322.564102,4320.000000,4305.641025,4306.666666
160,4326.666666,4313.846153,4307.179487,4313.846153,4294.358974
161,4332.307692,4316.410256,4304.615384,4340.000000,4286.153846
162,4320.000000,4313.846153,4299.487179,4320.512820,4285.128205
163,4312.820512,4317.435897,4304.102564,4300.000000,4295.384615
164,4311.794871,4306.153846,4304.615384,4290.256410,4289.743589
165,4319.487179,4296.923076,4299.487179,4294.358974,4281.025641
166,4331.794871,4316.410256,4303.076923,4313.846153,4291.282051
167,4325.128205,4322.564102,4304.615384,4304.615384,4295.384615
168,4321.538461,4313.333333,4311.794871,4286.153846,4294.358974
169,4315.897435,4296.923076,4309.743589,4280.512820,4290.769230
170,4313.846153,4292.820512,4305.641025,4295.384615,4293.846153
171,4325.641025,4306.666666,4309.743589,4315.384615,4298.974358
172,4323.589743,4302.564102,4301.538461,4306.666666,4286.153846
173,4320.512820,4301.025641,4305.128205,4298.974358,4284.615384
174,4318.461538,4300.512820,4308.205128,4299.487179,4285.641025
175,4323.076923,4295.384615,4304.102564,4302.051282,4281.025641
176,4339.487179,4307.179487,4309.230769,4308.717948,4292.820512
177,4336.410256,4312.307692,4305.128205,4292.307692,4301.025641
178,4330.769230,4314.871794,4310.256410,4274.871794,4302.051282
179,4323.589743,4313.846153,4320.512820,4283.076923,4302.564102
180,4318.461538,4305.641025,4312.307692,4302.564102,4295.897435
181,4332.307692,4312.307692,4308.205128,4305.128205,4293.846153
182,4331.282051,4315.897435,4307.179487,4287.692307,4292.820512
183,4326.666666,4319.487179,4311.282051,4302.564102,4297.435897
184,4329.230769,4320.000000,4313.333333,4316.923076,4294.871794
185,4325.128205,4309.743589,4305.641025,4293.846153,4282.051282
186,4327.179487,4312.307692,4307.692307,4298.461538,4287.692307
187,4319.487179,4303.076923,4301.025641,4306.666666,4289.743589
188,4316.410256,4296.410256,4296.923076,4291.794871,4284.102564
189,4325.128205,4305.641025,4301.025641,4282.051282,4282.564102
190,4319.487179,4303.589743,4296.923076,4274.358974,4282.564102
191,4316.410256,4305.128205,4303.589743,4301.025641,4291.794871
192,4317.948717,4301.538461,4298.974358,4328.205128,4290.769230
193,4321.538461,4295.897435,4292.820512,4293.846153,4285.128205
194,4324.102564,4296.410256,4301.538461,4247.179487,4286.666666
195,4318.974358,4296.923076,4301.538461,4269.743589,4285.128205
196,4325.641025,4307.179487,4303.076923,4337.948717,4296.923076
197,4326.666666,4306.153846,4303.589743,4326.153846,4300.512820
198,4325.641025,4305.128205,4309.743589,4268.205128,4295.384615
199,4330.256410,4311.282051,4315.897435,4270.769230,4297.948717
200,4316.923076,4298.974358,4302.564102,4307.692307,4295.384615
201,4314.871794,4298.461538,4301.025641,4323.589743,4296.410256
202,4321.025641,4304.615384,4299.487179,4276.410256,4294.871794
203,4319.487179,4300.000000,4298.461538,4247.179487,4293.846153
204,4322.564102,4302.051282,4308.717948,4301.025641,4295.384615
205,4315.384615,4302.564102,4300.512820,4332.820512,4282.051282
206,4314.871794,4309.230769,4293.333333,4310.769230,4275.897435
207,4323.076923,4313.333333,4298.461538,4287.179487,4281.025641
208,4323.076923,4311.282051,4307.179487,4292.820512,4291.282051
209,4321.538461,4315.897435,4314.871794,4311.282051,4303.589743
210,4322.564102,4313.846153,4305.641025,4304.102564,4300.512820
211,4340.512820,4323.076923,4307.179487,4301.025641,4305.641025
212,4340.000000,4325.641025,4312.820512,4309.230769,4306.666666
213,4314.871794,4305.641025,4308.205128,4307.692307,4290.256410
214,4311.282051,4301.538461,4310.769230,4297.948717,4288.717948
215,4308.205128,4294.871794,4302.051282,4279.487179,4284.102564
216,4307.692307,4287.179487,4298.974358,4286.153846,4273.333333
217,4308.205128,4285.128205,4301.538461,4292.820512,4269.743589
218,4297.435897,4285.128205,4292.307692,4263.076923,4270.769230
219,4305.128205,4297.948717,4298.974358,4263.076923,4277.948717
220,4317.948717,4304.615384,4308.717948,4292.820512,4280.000000
221,4320.000000,4309.230769,4307.179487,4315.384615,4278.974358
222,4313.333333,4310.769230,4297.948717,4311.794871,4275.384615
223,4307.179487,4306.666666,4302.051282,4289.743589,4280.512820
224,4316.923076,4316.923076,4318.974358,4294.871794,4295.897435
225,4312.820512,4305.128205,4302.051282,4293.846153,4282.051282
226,4305.128205,4287.179487,4289.743589,4287.692307,4271.282051
227,4313.333333,4300.000000,4313.333333,4307.692307,4289.230769
228,4311.282051,4306.153846,4315.384615,4302.564102,4294.358974
229,4312.820512,4301.025641,4307.179487,4285.641025,4289.743589
230,4313.333333,4292.820512,4306.666666,4289.743589,4280.000000
231,4301.538461,4291.282051,4310.256410,4307.692307,4272.820512
232,4292.307692,4297.435897,4311.282051,4317.435897,4278.974358
233,4290.769230,4294.871794,4304.615384,4303.076923,4286.153846
234,4305.641025,4301.538461,4312.820512,4295.384615,4295.384615
235,4304.615384,4297.435897,4307.179487,4286.666666,4286.666666
236,4291.282051,4286.153846,4292.307692,4280.512820,4267.692307
237,4295.384615,4288.717948,4298.461538,4291.794871,4272.820512
238,4297.435897,4279.487179,4298.461538,4297.948717,4280.000000
239,4299.487179,4281.025641,4300.512820,4309.230769,4283.589743
240,4291.794871,4287.179487,4305.128205,4301.025641,4284.615384
241,4281.025641,4278.461538,4307.179487,4284.615384,4287.179487
242,4294.358974,4280.000000,4314.358974,4312.820512,4294.358974
243,4293.333333,4278.974358,4309.230769,4330.769230,4289.743589
244,4287.692307,4281.538461,4306.666666,4294.871794,4294.871794
245,4290.769230,4284.615384,4309.230769,4257.435897,4305.641025
246,4295.897435,4286.153846,4309.743589,4289.230769,4307.692307
247,4301.538461,4296.923076,4314.871794,4347.692307,4312.307692
248,4288.205128,4285.128205,4309.230769,4321.538461,4307.179487
249,4285.641025,4276.923076,4309.743589,4275.897435,4308.205128
250,4295.384615,4290.769230,4311.794871,4286.666666,4308.717948
251,4298.461538,4298.461538,4304.615384,4313.333333,4298.974358
