,AF3,AF4,T7,T8,PZ
48,4313.846153,4306.153846,4307.179487,4289.743589,4266.666666
49,4309.743589,4302.051282,4292.820512,4291.282051,4248.717948
50,4300.000000,4286.153846,4283.076923,4272.307692,4262.051282
51,4311.794871,4292.820512,4302.564102,4286.666666,4247.692307
52,4300.512820,4285.128205,4302.051282,4290.769230,4281.025641
53,4299.487179,4287.692307,4314.871794,4291.794871,4281.538461
54,4300.512820,4290.769230,4320.000000,4289.230769,4268.717948
55,4291.794871,4283.589743,4290.769230,4285.128205,4285.641025
56,4300.000000,4286.666666,4288.205128,4291.282051,4265.641025
57,4290.256410,4273.333333,4303.589743,4276.923076,4293.333333
58,4287.692307,4280.512820,4326.666666,4290.256410,4289.743589
59,4280.000000,4287.692307,4317.435897,4301.538461,4258.974358
60,4269.743589,4278.974358,4289.230769,4285.128205,4283.076923
61,4291.794871,4287.179487,4298.461538,4295.897435,4268.205128
62,4295.384615,4277.435897,4303.589743,4295.384615,4273.333333
63,4299.487179,4283.589743,4320.000000,4283.076923,4274.871794
64,4302.564102,4299.487179,4325.641025,4273.846153,4263.076923
65,4291.282051,4289.230769,4306.666666,4273.333333,4284.102564
66,4296.410256,4290.769230,4296.923076,4295.384615,4248.205128
67,4281.538461,4283.589743,4269.743589,4277.948717,4244.102564
68,4284.615384,4282.051282,4292.307692,4269.743589,4255.384615
69,4300.000000,4284.615384,4330.256410,4286.153846,4243.589743
70,4282.051282,4269.743589,4304.615384,4270.256410,4267.179487
71,4284.615384,4285.128205,4298.974358,4278.974358,4244.102564
72,4287.179487,4287.179487,4299.487179,4272.820512,4249.230769
73,4288.205128,4276.410256,4295.384615,4249.743589,4272.820512
74,4297.435897,4281.025641,4311.794871,4269.743589,4262.564102
75,4289.743589,4274.871794,4314.871794,4285.641025,4286.153846
76,4302.564102,4286.153846,4311.282051,4288.205128,4266.153846
77,4306.666666,4285.641025,4281.025641,4278.461538,4265.641025
78,4301.025641,4282.564102,4271.794871,4284.615384,4293.333333
79,4306.153846,4295.384615,4313.333333,4296.410256,4280.512820
80,4293.333333,4283.076923,4323.589743,4271.282051,4298.461538
81,4297.435897,4279.487179,4320.512820,4275.384615,4277.435897
82,4293.333333,4270.769230,4308.205128,4284.615384,4263.589743
83,4282.564102,4261.025641,4288.205128,4273.846153,4276.923076
84,4289.230769,4272.820512,4281.538461,4278.461538,4250.256410
85,4281.538461,4269.230769,4277.435897,4269.743589,4278.461538
86,4299.487179,4277.435897,4307.692307,4273.333333,4283.076923
87,4306.153846,4277.948717,4321.538461,4271.282051,4269.230769
88,4288.717948,4269.743589,4294.358974,4261.538461,4283.589743
89,4291.282051,4275.897435,4283.076923,4276.410256,4257.948717
90,4280.512820,4257.435897,4280.000000,4264.615384,4276.923076
91,4294.871794,4261.025641,4296.410256,4258.974358,4284.102564
92,4318.461538,4281.025641,4303.076923,4269.743589,4274.871794
93,4310.769230,4284.102564,4297.948717,4280.000000,4291.794871
94,4308.205128,4295.897435,4302.051282,4297.435897,4261.538461
95,4303.076923,4292.307692,4281.538461,4276.410256,4277.435897
96,4314.871794,4298.461538,4285.641025,4268.205128,4280.512820
97,4317.435897,4306.666666,4293.846153,4284.102564,4250.769230
98,4302.564102,4295.897435,4279.487179,4284.615384,4280.000000
99,4314.871794,4305.128205,4308.205128,4293.846153,4285.641025
100,4308.717948,4300.512820,4318.461538,4282.564102,4300.512820
101,4299.487179,4295.384615,4298.974358,4269.230769,4295.384615
102,4303.589743,4288.205128,4287.692307,4259.487179,4269.743589
103,4294.358974,4268.205128,4281.025641,4243.076923,4293.333333
104,4294.358974,4276.410256,4290.256410,4254.358974,4260.512820
105,4281.025641,4268.717948,4268.205128,4253.846153,4249.743589
106,4286.666666,4271.282051,4258.974358,4266.153846,4269.743589
107,4315.897435,4297.948717,4288.205128,4282.564102,4257.948717
108,4314.871794,4295.897435,4296.923076,4253.846153,4282.564102
109,4318.974358,4298.461538,4296.923076,4265.641025,4263.076923
110,4317.948717,4293.333333,4272.307692,4279.487179,4251.794871
111,4322.564102,4295.897435,4275.897435,4266.666666,4269.743589
112,4332.820512,4310.256410,4309.230769,4268.205128,4256.923076
113,4313.333333,4293.846153,4285.641025,4250.256410,4279.487179
114,4316.410256,4294.358974,4274.871794,4251.794871,4267.692307
115,4314.871794,4293.333333,4295.897435,4269.230769,4270.256410
116,4304.615384,4275.897435,4303.076923,4266.666666,4293.333333
117,4307.692307,4274.358974,4285.128205,4252.307692,4257.435897
118,4293.333333,4270.256410,4257.948717,4246.153846,4265.128205
119,4305.641025,4287.692307,4282.051282,4263.589743,4263.076923
120,4312.820512,4287.692307,4290.769230,4250.256410,4259.487179
121,4292.307692,4267.692307,4274.871794,4248.205128,4283.589743
122,4296.410256,4281.538461,4294.871794,4286.666666,4264.102564
123,4298.974358,4286.666666,4285.641025,4278.974358,4282.051282
124,4307.692307,4283.076923,4274.871794,4271.282051,4282.051282
125,4309.743589,4273.333333,4287.692307,4273.333333,4265.128205
126,4296.923076,4271.794871,4284.615384,4247.179487,4281.025641
127,4295.384615,4287.179487,4268.717948,4250.769230,4260.512820
128,4275.897435,4262.564102,4245.641025,4267.179487,4282.051282
129,4281.538461,4254.358974,4271.794871,4280.000000,4288.717948
130,4291.282051,4271.794871,4297.948717,4265.128205,4264.615384
131,4266.153846,4264.102564,4282.051282,4229.743589,4282.051282
132,4266.666666,4268.205128,4282.564102,4254.358974,4263.076923
133,4268.205128,4263.076923,4270.769230,4269.230769,4276.410256
134,4269.743589,4259.487179,4265.128205,4256.410256,4279.487179
135,4268.717948,4267.692307,4277.948717,4261.025641,4248.205128
136,4253.333333,4258.461538,4275.897435,4256.923076,4271.794871
137,4266.666666,4263.589743,4275.384615,4254.871794,4259.487179
138,4264.615384,4261.025641,4255.897435,4251.794871,4262.051282
139,4259.487179,4259.487179,4268.717948,4264.615384,4275.384615
140,4268.717948,4269.230769,4309.743589,4266.666666,4260.000000
141,4266.153846,4265.128205,4296.923076,4251.794871,4284.102564
142,4285.128205,4276.923076,4275.897435,4287.179487,4265.128205
143,4286.666666,4273.333333,4266.153846,4286.666666,4257.435897
144,4283.589743,4273.333333,4288.717948,4262.564102,4275.384615
145,4297.948717,4293.846153,4320.000000,4285.641025,4257.435897
146,4283.589743,4280.000000,4278.461538,4280.512820,4264.102564
147,4282.564102,4278.461538,4256.410256,4270.769230,4242.051282
148,4285.128205,4282.051282,4278.461538,4278.974358,4251.282051
149,4282.564102,4271.794871,4289.743589,4284.615384,4274.871794
150,4278.974358,4265.128205,4293.333333,4276.410256,4235.384615
151,4258.461538,4254.871794,4274.871794,4248.717948,4259.487179
152,4271.794871,4276.923076,4265.641025,4269.230769,4265.128205
153,4287.179487,4285.641025,4271.794871,4291.794871,4248.717948
154,4287.692307,4277.435897,4302.051282,4275.384615,4273.333333
155,4302.564102,4291.794871,4326.153846,4272.820512,4256.410256
156,4287.692307,4277.948717,4291.794871,4269.230769,4262.051282
157,4284.102564,4273.846153,4275.897435,4272.820512,4254.358974
158,4290.256410,4283.076923,4272.307692,4256.923076,4243.589743
159,4281.538461,4273.333333,4270.256410,4238.974358,4271.282051
160,4294.358974,4275.897435,4302.051282,4267.692307,4250.769230
161,4294.871794,4272.307692,4291.282051,4262.564102,4262.564102
162,4296.923076,4274.871794,4272.307692,4249.743589,4266.153846
163,4298.461538,4270.256410,4279.487179,4269.743589,4244.615384
164,4290.769230,4262.051282,4294.358974,4267.692307,4262.564102
165,4300.512820,4287.179487,4313.846153,4256.923076,4235.897435
166,4288.205128,4286.153846,4281.025641,4247.692307,4238.461538
167,4291.794871,4281.538461,4258.974358,4271.794871,4248.717948
168,4308.717948,4292.307692,4278.974358,4289.743589,4236.410256
169,4297.435897,4285.641025,4293.846153,4263.589743,4267.179487
170,4291.794871,4283.589743,4303.589743,4251.282051,4244.615384
171,4279.487179,4270.256410,4271.794871,4243.589743,4240.000000
172,4283.589743,4272.820512,4263.589743,4258.974358,4251.282051
173,4296.410256,4287.179487,4291.794871,4285.128205,4227.692307
174,4277.948717,4274.358974,4291.794871,4270.769230,4247.692307
175,4277.948717,4274.358974,4298.974358,4256.410256,4234.871794
176,4287.692307,4273.846153,4281.538461,4238.974358,4234.358974
177,4301.538461,4280.000000,4273.333333,4246.153846,4248.717948
178,4306.666666,4291.794871,4303.589743,4284.102564,4226.153846
179,4282.051282,4272.820512,4304.102564,4274.358974,4249.743589
180,4293.333333,4278.461538,4297.948717,4261.025641,4238.974358
181,4305.641025,4284.615384,4281.538461,4263.076923,4230.769230
182,4293.846153,4278.974358,4272.820512,4252.820512,4248.717948
183,4300.512820,4291.282051,4291.794871,4249.230769,4230.256410
184,4298.461538,4286.666666,4289.230769,4246.666666,4253.846153
185,4306.153846,4295.384615,4292.820512,4267.179487,4250.256410
186,4304.615384,4299.487179,4286.153846,4273.846153,4245.128205
187,4300.512820,4286.666666,4271.794871,4271.794871,4268.205128
188,4319.487179,4303.076923,4291.794871,4296.923076,4244.615384
189,4306.666666,4310.256410,4302.564102,4275.897435,4266.153846
190,4298.974358,4307.692307,4306.666666,4249.743589,4263.589743
191,4303.589743,4296.923076,4291.282051,4261.538461,4235.897435
192,4300.512820,4289.230769,4276.923076,4268.717948,4253.333333
193,4305.641025,4305.128205,4291.794871,4263.076923,4232.820512
194,4293.846153,4292.820512,4290.769230,4242.564102,4248.205128
195,4296.923076,4287.179487,4303.589743,4261.025641,4256.410256
196,4300.000000,4292.307692,4290.256410,4267.692307,4234.871794
197,4287.692307,4286.666666,4255.384615,4250.769230,4253.846153
198,4300.000000,4300.000000,4287.692307,4283.589743,4243.076923
199,4298.461538,4289.230769,4311.282051,4278.974358,4258.974358
200,4299.487179,4282.564102,4290.769230,4255.384615,4257.435897
201,4299.487179,4282.051282,4271.282051,4253.846153,4224.102564
202,4288.205128,4263.076923,4266.666666,4235.384615,4244.102564
203,4295.384615,4269.743589,4286.153846,4252.307692,4224.615384
204,4274.871794,4258.974358,4287.179487,4269.743589,4229.230769
205,4272.307692,4252.307692,4274.358974,4269.230769,4245.128205
206,4299.487179,4271.794871,4265.128205,4266.666666,4226.153846
207,4285.641025,4270.769230,4258.461538,4258.974358,4253.846153
208,4284.615384,4278.461538,4278.974358,4277.435897,4234.358974
209,4286.153846,4270.769230,4276.410256,4256.923076,4223.076923
210,4278.461538,4258.461538,4271.794871,4230.256410,4244.615384
211,4280.512820,4263.589743,4286.153846,4254.358974,4230.256410
212,4261.025641,4244.615384,4262.051282,4254.358974,4241.538461
213,4265.128205,4241.538461,4264.102564,4252.307692,4225.128205
214,4281.025641,4258.461538,4286.153846,4254.358974,4235.897435
215,4288.205128,4277.948717,4282.564102,4249.230769,4270.769230
216,4303.076923,4289.230769,4275.897435,4261.025641,4251.282051
217,4294.871794,4266.153846,4268.205128,4266.666666,4268.205128
218,4288.717948,4268.205128,4277.948717,4273.846153,4256.410256
219,4276.923076,4269.230769,4271.794871,4262.051282,4242.564102
220,4264.615384,4247.692307,4261.538461,4253.846153,4257.948717
221,4268.717948,4250.256410,4274.358974,4267.692307,4226.666666
222,4262.051282,4254.358974,4256.923076,4251.282051,4238.461538
223,4281.025641,4272.307692,4261.025641,4249.743589,4233.846153
224,4280.000000,4272.820512,4280.512820,4249.230769,4215.384615
225,4260.000000,4258.461538,4262.051282,4246.153846,4240.000000
226,4282.051282,4271.282051,4241.025641,4274.871794,4212.820512
227,4278.461538,4260.000000,4241.025641,4262.051282,4220.512820
228,4260.512820,4249.230769,4279.487179,4243.076923,4235.384615
229,4255.384615,4250.769230,4284.615384,4241.025641,4229.230769
230,4252.307692,4248.205128,4251.794871,4231.794871,4254.358974
231,4270.256410,4266.153846,4254.358974,4266.153846,4235.897435
232,4267.179487,4263.589743,4244.102564,4285.128205,4243.589743
233,4269.230769,4264.102564,4250.256410,4257.435897,4244.615384
234,4278.461538,4276.410256,4278.974358,4246.153846,4229.743589
235,4267.692307,4266.666666,4270.256410,4254.871794,4262.564102
236,4268.205128,4267.692307,4260.000000,4253.846153,4235.384615
237,4260.512820,4266.153846,4252.307692,4235.897435,4224.615384
238,4266.666666,4277.435897,4264.615384,4258.461538,4241.025641
239,4280.000000,4290.256410,4279.487179,4278.974358,4234.871794
240,4264.102564,4278.461538,4265.128205,4254.358974,4256.923076
241,4272.820512,4294.871794,4262.051282,4268.205128,4232.820512
242,4278.461538,4302.564102,4247.692307,4281.025641,4237.435897
243,4281.025641,4302.051282,4261.538461,4282.051282,4267.692307
244,4291.794871,4309.743589,4299.487179,4289.743589,4250.256410
245,4280.512820,4297.435897,4286.153846,4262.051282,4268.717948
246,4284.615384,4302.051282,4280.512820,4253.333333,4256.410256
247,4277.435897,4290.769230,4268.205128,4250.769230,4251.282051
248,4267.179487,4273.846153,4255.384615,4248.205128,4268.717948
249,4285.641025,4296.410256,4278.461538,4269.230769,4245.641025
250,4285.128205,4306.666666,4281.025641,4264.102564,4272.820512
251,4295.897435,4315.384615,4283.589743,4263.589743,4275.384615
252,4298.974358,4317.435897,4277.948717,4266.153846,4261.025641
253,4286.666666,4316.410256,4271.282051,4263.076923,4275.384615
254,4297.948717,4328.205128,4291.794871,4279.487179,4253.846153
255,4292.820512,4313.333333,4296.923076,4278.461538,4275.897435
