,AF3,AF4,T7,T8,PZ
138,4305.128205,4285.128205,4289.743589,4271.794871,4239.487179
139,4292.307692,4263.076923,4287.179487,4251.282051,4226.153846
140,4286.666666,4255.897435,4274.358974,4227.692307,4229.230769
141,4304.102564,4284.615384,4286.666666,4255.897435,4249.743589
142,4287.692307,4273.846153,4273.846153,4251.794871,4229.743589
143,4297.948717,4277.948717,4286.153846,4246.153846,4243.076923
144,4299.487179,4268.717948,4294.871794,4232.307692,4243.076923
145,4298.461538,4268.717948,4296.923076,4243.076923,4237.435897
146,4309.230769,4296.923076,4296.410256,4273.846153,4258.974358
147,4293.333333,4280.000000,4270.769230,4253.846153,4247.692307
148,4309.743589,4275.384615,4290.256410,4254.871794,4251.794871
149,4299.487179,4269.743589,4291.282051,4256.410256,4244.615384
150,4280.000000,4268.205128,4271.282051,4262.051282,4236.410256
151,4295.897435,4286.153846,4278.461538,4282.051282,4252.307692
152,4276.923076,4263.589743,4274.358974,4248.717948,4239.487179
153,4283.076923,4262.051282,4300.000000,4252.307692,4251.282051
154,4275.897435,4250.769230,4291.282051,4267.692307,4240.512820
155,4257.948717,4238.461538,4261.025641,4254.358974,4217.948717
156,4293.846153,4276.923076,4276.410256,4268.205128,4243.076923
157,4291.794871,4267.692307,4269.230769,4252.307692,4230.769230
158,4285.128205,4261.025641,4287.692307,4236.923076,4234.358974
159,4288.717948,4271.282051,4300.000000,4234.871794,4249.743589
160,4283.589743,4260.000000,4271.282051,4243.589743,4235.897435
161,4298.974358,4267.692307,4272.820512,4287.179487,4241.025641
162,4280.000000,4260.512820,4259.487179,4273.846153,4229.743589
163,4281.025641,4268.205128,4276.923076,4247.692307,4241.538461
164,4293.333333,4270.769230,4301.025641,4244.102564,4253.846153
165,4280.000000,4255.897435,4276.923076,4252.307692,4240.512820
166,4294.358974,4271.282051,4281.025641,4298.974358,4252.307692
167,4287.692307,4260.000000,4277.435897,4271.794871,4236.923076
168,4292.820512,4262.564102,4285.641025,4235.384615,4242.564102
169,4296.410256,4269.230769,4297.435897,4245.128205,4255.384615
170,4275.384615,4248.717948,4280.512820,4235.897435,4231.282051
171,4297.948717,4285.641025,4300.000000,4277.435897,4253.846153
172,4291.282051,4293.846153,4294.358974,4307.692307,4262.564102
173,4288.717948,4272.820512,4287.692307,4297.435897,4261.025641
174,4309.230769,4276.410256,4302.564102,4259.487179,4273.846153
175,4287.179487,4261.538461,4289.230769,4221.025641,4258.461538
176,4290.256410,4269.230769,4292.820512,4272.820512,4262.051282
177,4283.589743,4260.000000,4283.589743,4287.179487,4250.769230
178,4285.128205,4257.435897,4293.333333,4258.461538,4255.897435
179,4304.102564,4277.948717,4306.153846,4266.666666,4272.307692
180,4274.871794,4255.384615,4270.769230,4255.384615,4238.974358
181,4281.025641,4268.717948,4291.794871,4261.025641,4247.179487
182,4288.205128,4275.897435,4305.128205,4262.564102,4255.897435
183,4285.641025,4268.717948,4282.564102,4261.025641,4252.307692
184,4306.153846,4294.871794,4288.717948,4275.897435,4270.769230
185,4286.153846,4281.538461,4282.564102,4256.923076,4252.820512
186,4284.615384,4276.923076,4304.102564,4271.794871,4256.923076
187,4288.205128,4272.820512,4296.923076,4277.948717,4254.871794
188,4284.615384,4257.435897,4270.256410,4251.794871,4243.076923
189,4298.461538,4273.846153,4293.846153,4264.615384,4262.564102
190,4277.948717,4268.205128,4285.641025,4256.923076,4248.717948
191,4281.538461,4275.897435,4296.923076,4253.333333,4251.794871
192,4282.564102,4270.769230,4311.282051,4259.487179,4251.794871
193,4272.820512,4249.743589,4284.102564,4256.923076,4231.282051
194,4294.871794,4266.153846,4283.076923,4265.641025,4245.641025
195,4271.282051,4246.153846,4283.589743,4238.974358,4238.461538
196,4272.307692,4243.076923,4299.487179,4235.897435,4245.641025
197,4296.410256,4258.974358,4296.923076,4241.538461,4253.846153
198,4285.128205,4257.435897,4290.256410,4245.128205,4245.641025
199,4302.564102,4281.538461,4314.358974,4294.871794,4261.025641
200,4306.153846,4271.282051,4278.461538,4275.897435,4241.538461
201,4315.897435,4282.051282,4278.974358,4245.641025,4251.794871
202,4324.102564,4302.564102,4322.051282,4261.025641,4278.974358
203,4296.923076,4272.307692,4303.076923,4255.897435,4252.820512
204,4296.410256,4269.743589,4285.641025,4270.256410,4245.641025
205,4284.615384,4264.615384,4267.692307,4253.333333,4234.358974
206,4295.897435,4277.435897,4283.589743,4236.923076,4244.102564
207,4318.974358,4296.923076,4318.461538,4258.461538,4260.000000
208,4287.179487,4265.641025,4297.948717,4253.846153,4228.205128
209,4288.205128,4265.128205,4288.717948,4257.435897,4229.230769
210,4298.461538,4273.846153,4269.743589,4251.282051,4234.358974
211,4311.794871,4295.384615,4270.256410,4258.974358,4247.692307
212,4330.256410,4317.435897,4308.205128,4272.820512,4268.205128
213,4299.487179,4274.358974,4296.923076,4249.230769,4239.487179
214,4297.948717,4277.435897,4288.205128,4274.871794,4247.179487
215,4303.589743,4301.538461,4283.589743,4264.615384,4257.435897
216,4306.666666,4297.948717,4292.307692,4223.589743,4254.871794
217,4324.102564,4298.461538,4307.179487,4262.564102,4267.179487
218,4309.230769,4282.564102,4280.512820,4279.487179,4253.333333
219,4325.641025,4302.564102,4299.487179,4280.512820,4269.230769
220,4324.102564,4305.128205,4310.769230,4275.384615,4267.692307
221,4307.179487,4287.692307,4297.435897,4256.923076,4250.256410
222,4321.538461,4298.974358,4306.153846,4263.589743,4265.128205
223,4300.000000,4274.871794,4280.000000,4253.846153,4248.205128
224,4315.384615,4282.564102,4292.820512,4269.230769,4255.897435
225,4327.692307,4297.948717,4312.307692,4267.179487,4262.051282
226,4297.435897,4284.102564,4297.948717,4244.102564,4247.692307
227,4310.769230,4299.487179,4311.794871,4275.897435,4269.230769
228,4317.435897,4289.230769,4300.512820,4276.923076,4261.025641
229,4324.615384,4295.384615,4303.076923,4268.717948,4261.025641
230,4311.794871,4298.461538,4309.743589,4259.487179,4264.615384
231,4289.230769,4267.692307,4292.820512,4240.000000,4244.615384
232,4322.564102,4288.717948,4311.282051,4273.333333,4258.461538
233,4317.435897,4292.307692,4306.153846,4267.692307,4252.307692
234,4306.666666,4282.051282,4298.461538,4247.692307,4252.820512
235,4315.897435,4284.615384,4300.512820,4263.589743,4261.538461
236,4306.666666,4285.641025,4295.384615,4264.102564,4255.384615
237,4325.641025,4313.846153,4320.000000,4272.820512,4280.512820
238,4318.974358,4299.487179,4302.051282,4264.102564,4262.051282
239,4313.333333,4287.692307,4293.333333,4279.487179,4251.282051
240,4310.769230,4291.794871,4309.743589,4286.153846,4267.692307
241,4280.512820,4261.538461,4292.820512,4233.846153,4247.179487
242,4294.871794,4268.205128,4302.564102,4235.384615,4249.743589
243,4291.282051,4269.743589,4288.717948,4244.615384,4240.000000
244,4278.974358,4266.666666,4276.923076,4250.769230,4235.897435
245,4292.307692,4276.923076,4299.487179,4270.256410,4251.282051
246,4285.641025,4268.205128,4289.230769,4238.974358,4239.487179
247,4306.666666,4292.820512,4291.282051,4243.589743,4257.948717
248,4300.000000,4286.153846,4287.692307,4264.102564,4254.358974
249,4276.923076,4268.205128,4288.205128,4248.717948,4237.948717
250,4290.769230,4288.205128,4301.025641,4241.025641,4253.333333
251,4283.076923,4261.538461,4278.461538,4229.230769,4238.974358
252,4290.769230,4257.948717,4283.076923,4244.102564,4243.076923
253,4281.025641,4266.666666,4283.589743,4237.948717,4238.461538
254,4261.025641,4253.846153,4281.025641,4221.538461,4224.615384
255,4280.512820,4267.179487,4297.948717,4249.230769,4243.589743
