,AF3,AF4,T7,T8,PZ
68,4292.820512,4293.846153,4295.384615,4283.076923,4286.153846
69,4282.564102,4276.923076,4290.769230,4280.512820,4280.512820
70,4289.230769,4282.051282,4286.153846,4295.384615,4280.000000
71,4288.205128,4273.333333,4276.410256,4274.871794,4269.230769
72,4289.743589,4281.538461,4288.205128,4276.923076,4275.384615
73,4286.666666,4287.179487,4297.435897,4305.128205,4282.051282
74,4270.769230,4267.179487,4289.230769,4297.435897,4270.769230
75,4272.820512,4267.692307,4297.948717,4273.333333,4271.794871
76,4267.179487,4254.358974,4281.538461,4245.641025,4263.076923
77,4283.589743,4260.512820,4283.589743,4277.435897,4274.358974
78,4306.153846,4290.769230,4303.076923,4313.333333,4292.820512
79,4304.102564,4294.871794,4297.948717,4290.256410,4288.205128
80,4318.974358,4310.769230,4308.205128,4294.358974,4295.897435
81,4308.717948,4305.641025,4300.512820,4295.897435,4288.717948
82,4292.307692,4285.641025,4291.794871,4291.794871,4281.538461
83,4295.897435,4282.564102,4294.871794,4305.641025,4284.102564
84,4291.282051,4280.000000,4281.025641,4305.128205,4274.358974
85,4305.128205,4294.871794,4294.358974,4314.871794,4284.615384
86,4301.025641,4293.333333,4300.512820,4300.512820,4287.179487
87,4287.692307,4283.076923,4291.794871,4279.487179,4280.000000
88,4292.307692,4282.564102,4289.230769,4287.179487,4281.025641
89,4285.641025,4274.871794,4283.589743,4282.564102,4273.846153
90,4294.871794,4289.230769,4297.948717,4287.179487,4282.564102
91,4294.358974,4285.128205,4291.794871,4287.692307,4277.435897
92,4291.282051,4277.948717,4290.769230,4288.205128,4272.820512
93,4309.230769,4298.461538,4306.666666,4306.153846,4286.153846
94,4298.461538,4284.102564,4284.102564,4308.205128,4276.410256
95,4292.820512,4273.846153,4278.974358,4298.461538,4276.410256
96,4296.923076,4283.589743,4289.743589,4265.641025,4278.461538
97,4297.435897,4289.230769,4283.589743,4259.487179,4272.820512
98,4301.538461,4288.717948,4281.538461,4300.000000,4276.923076
99,4292.820512,4270.256410,4283.076923,4295.897435,4272.307692
100,4307.692307,4283.076923,4307.692307,4289.230769,4287.692307
101,4307.692307,4290.256410,4300.512820,4290.256410,4291.794871
102,4295.897435,4282.051282,4282.564102,4282.564102,4279.487179
103,4317.435897,4305.128205,4310.256410,4305.641025,4290.769230
104,4305.641025,4300.000000,4298.974358,4298.461538,4282.564102
105,4290.769230,4291.282051,4292.307692,4286.153846,4284.102564
106,4294.358974,4291.794871,4312.820512,4297.948717,4292.307692
107,4285.641025,4279.487179,4296.923076,4295.384615,4277.948717
108,4290.256410,4288.717948,4286.666666,4294.358974,4276.410256
109,4285.641025,4284.102564,4278.974358,4268.205128,4269.230769
110,4290.769230,4281.025641,4278.461538,4262.051282,4264.615384
111,4296.410256,4293.333333,4288.205128,4281.025641,4271.794871
112,4282.564102,4290.256410,4289.230769,4270.256410,4274.358974
113,4294.871794,4297.435897,4293.846153,4284.615384,4280.512820
114,4292.820512,4290.769230,4271.282051,4291.282051,4264.615384
115,4289.743589,4292.820512,4271.794871,4274.871794,4265.641025
116,4301.025641,4307.179487,4295.897435,4278.461538,4285.641025
117,4287.692307,4292.307692,4283.076923,4282.564102,4271.794871
118,4290.769230,4292.820512,4293.846153,4287.179487,4273.333333
119,4297.435897,4298.461538,4307.179487,4274.871794,4282.564102
120,4297.435897,4305.128205,4296.923076,4285.128205,4285.128205
121,4287.692307,4304.615384,4280.512820,4295.384615,4282.564102
122,4269.230769,4282.051282,4266.153846,4256.410256,4270.256410
123,4294.358974,4300.000000,4291.794871,4266.666666,4287.179487
124,4306.153846,4310.769230,4296.410256,4298.461538,4288.205128
125,4293.333333,4296.410256,4285.128205,4293.846153,4271.282051
126,4297.948717,4303.076923,4290.256410,4290.769230,4275.897435
127,4285.128205,4294.871794,4270.256410,4288.717948,4268.205128
128,4282.051282,4293.333333,4273.846153,4284.102564,4269.743589
129,4284.102564,4292.307692,4281.538461,4257.435897,4273.846153
130,4286.666666,4290.769230,4287.692307,4260.000000,4276.923076
131,4298.461538,4312.307692,4314.358974,4302.051282,4289.743589
132,4285.641025,4307.692307,4296.923076,4293.846153,4278.461538
133,4287.692307,4301.025641,4274.871794,4284.102564,4273.333333
134,4283.589743,4294.871794,4272.307692,4289.230769,4269.230769
135,4277.435897,4288.717948,4275.897435,4279.487179,4264.615384
136,4309.230769,4310.256410,4297.948717,4287.692307,4281.538461
137,4310.256410,4310.256410,4297.948717,4276.410256,4277.948717
138,4307.692307,4308.205128,4303.076923,4277.948717,4278.974358
139,4310.769230,4306.153846,4295.897435,4290.256410,4279.487179
140,4294.358974,4298.974358,4275.384615,4276.923076,4269.230769
141,4300.512820,4314.358974,4291.794871,4282.051282,4280.000000
142,4297.435897,4306.666666,4286.666666,4273.846153,4274.358974
143,4298.974358,4305.128205,4289.743589,4275.384615,4276.923076
144,4309.230769,4312.820512,4312.307692,4284.615384,4290.769230
145,4298.974358,4298.461538,4294.871794,4267.692307,4278.461538
146,4306.153846,4313.846153,4287.179487,4283.589743,4280.000000
147,4307.179487,4314.358974,4283.589743,4291.794871,4279.487179
148,4303.589743,4301.025641,4287.179487,4281.025641,4278.974358
149,4304.615384,4301.538461,4294.358974,4288.717948,4282.564102
150,4290.769230,4282.564102,4282.051282,4285.641025,4270.769230
151,4294.358974,4286.666666,4296.410256,4288.205128,4277.948717
152,4295.384615,4296.923076,4294.871794,4283.589743,4281.025641
153,4295.897435,4296.410256,4279.487179,4272.820512,4271.282051
154,4304.102564,4301.538461,4285.641025,4265.128205,4270.769230
155,4296.923076,4292.820512,4289.743589,4252.820512,4273.333333
156,4310.256410,4296.410256,4302.564102,4283.589743,4290.256410
157,4306.153846,4293.846153,4292.307692,4296.410256,4280.000000
158,4292.307692,4292.307692,4288.717948,4274.358974,4269.230769
159,4301.025641,4300.000000,4302.564102,4276.923076,4282.051282
160,4284.102564,4277.948717,4276.410256,4272.820512,4267.179487
161,4287.692307,4278.974358,4274.358974,4279.487179,4265.641025
162,4301.025641,4283.589743,4288.717948,4277.948717,4274.358974
163,4294.358974,4273.333333,4281.025641,4268.717948,4270.769230
164,4296.923076,4286.153846,4291.282051,4292.307692,4278.974358
165,4289.230769,4284.102564,4298.974358,4292.820512,4280.000000
166,4299.487179,4285.128205,4306.666666,4287.692307,4287.179487
167,4303.589743,4283.589743,4298.974358,4277.948717,4286.666666
168,4291.794871,4269.230769,4286.666666,4265.128205,4274.358974
169,4300.000000,4280.512820,4294.358974,4287.179487,4277.435897
170,4288.205128,4272.820512,4278.974358,4284.102564,4262.564102
171,4294.871794,4271.794871,4292.307692,4282.051282,4265.641025
172,4312.820512,4282.051282,4312.820512,4285.641025,4276.923076
173,4301.025641,4270.769230,4294.871794,4270.769230,4267.179487
174,4307.692307,4282.051282,4298.461538,4286.666666,4279.487179
175,4304.102564,4280.512820,4288.205128,4292.307692,4280.512820
176,4295.897435,4275.384615,4280.000000,4291.794871,4275.897435
177,4299.487179,4283.589743,4298.461538,4291.794871,4282.051282
178,4291.794871,4275.897435,4296.410256,4269.230769,4280.000000
179,4292.307692,4272.307692,4290.769230,4278.974358,4280.000000
180,4284.615384,4261.538461,4276.410256,4291.794871,4266.153846
181,4285.128205,4267.179487,4280.512820,4289.230769,4269.230769
182,4295.384615,4275.897435,4296.410256,4291.794871,4283.589743
183,4285.641025,4260.000000,4287.179487,4289.743589,4270.769230
184,4281.538461,4263.076923,4293.333333,4282.051282,4263.589743
185,4272.307692,4258.974358,4287.692307,4252.820512,4262.051282
186,4281.538461,4265.128205,4282.564102,4272.307692,4272.307692
187,4299.487179,4283.076923,4291.282051,4322.051282,4282.051282
188,4288.205128,4269.743589,4275.897435,4297.948717,4267.179487
189,4304.615384,4278.974358,4293.333333,4281.538461,4280.000000
190,4314.358974,4287.179487,4310.769230,4288.717948,4289.230769
191,4305.641025,4280.512820,4291.282051,4295.384615,4275.897435
192,4313.846153,4290.769230,4280.512820,4320.512820,4272.307692
193,4298.461538,4274.871794,4274.871794,4300.000000,4262.564102
194,4297.948717,4269.230769,4285.641025,4274.871794,4268.205128
195,4305.128205,4271.794871,4284.102564,4276.410256,4270.769230
196,4302.564102,4266.666666,4286.666666,4281.025641,4266.666666
197,4314.358974,4282.051282,4302.564102,4297.948717,4280.000000
198,4298.974358,4271.282051,4274.358974,4285.128205,4268.717948
199,4293.333333,4266.666666,4269.743589,4282.051282,4265.128205
200,4298.461538,4273.846153,4283.076923,4291.282051,4268.717948
201,4289.230769,4264.615384,4282.564102,4275.384615,4264.615384
202,4297.948717,4274.358974,4302.564102,4268.205128,4277.948717
203,4295.897435,4278.461538,4292.307692,4267.692307,4274.358974
204,4298.461538,4278.461538,4283.589743,4289.743589,4275.384615
205,4298.974358,4273.846153,4290.769230,4294.358974,4280.000000
206,4285.128205,4263.076923,4282.051282,4266.153846,4266.153846
207,4301.025641,4277.948717,4296.923076,4285.641025,4275.897435
208,4301.538461,4273.846153,4298.461538,4284.615384,4273.846153
209,4293.333333,4268.717948,4285.641025,4260.000000,4263.076923
210,4298.461538,4273.846153,4282.564102,4276.923076,4263.589743
211,4294.358974,4266.666666,4284.102564,4302.564102,4263.589743
212,4308.717948,4285.641025,4305.128205,4312.307692,4280.512820
213,4307.179487,4285.641025,4301.025641,4278.461538,4281.538461
214,4297.948717,4282.564102,4298.461538,4269.230769,4277.948717
215,4300.000000,4292.307692,4305.128205,4300.512820,4280.000000
216,4285.128205,4271.282051,4281.538461,4284.615384,4267.179487
217,4287.692307,4269.743589,4283.076923,4269.743589,4274.358974
218,4283.589743,4274.358974,4290.769230,4277.948717,4271.282051
219,4282.564102,4275.384615,4288.205128,4292.307692,4267.692307
220,4297.435897,4286.666666,4292.307692,4291.282051,4280.000000
221,4288.205128,4278.461538,4283.589743,4261.538461,4274.871794
222,4294.871794,4283.589743,4298.461538,4275.384615,4281.025641
223,4294.871794,4289.230769,4295.897435,4290.256410,4283.589743
224,4284.102564,4284.615384,4280.512820,4269.743589,4273.846153
225,4294.871794,4295.897435,4295.897435,4276.923076,4278.974358
226,4299.487179,4306.153846,4296.410256,4301.538461,4278.974358
227,4311.282051,4322.564102,4305.128205,4323.589743,4288.717948
228,4304.102564,4312.307692,4297.435897,4296.410256,4282.564102
229,4294.871794,4298.974358,4277.948717,4270.256410,4268.717948
230,4311.282051,4316.923076,4294.358974,4302.564102,4282.564102
231,4288.717948,4298.461538,4288.717948,4303.076923,4274.871794
232,4286.153846,4298.461538,4289.743589,4296.410256,4275.384615
233,4306.666666,4314.358974,4300.000000,4296.923076,4284.615384
234,4294.871794,4296.410256,4286.153846,4288.205128,4277.435897
235,4295.384615,4305.641025,4292.307692,4307.179487,4284.615384
236,4293.846153,4309.230769,4292.307692,4292.307692,4278.974358
237,4294.358974,4300.000000,4288.717948,4273.333333,4273.333333
238,4288.717948,4297.435897,4284.102564,4296.923076,4271.794871
239,4273.846153,4290.256410,4278.461538,4304.102564,4268.205128
240,4291.282051,4303.076923,4295.384615,4292.307692,4282.564102
241,4296.923076,4304.615384,4286.666666,4278.461538,4278.461538
242,4290.256410,4300.000000,4283.076923,4293.333333,4274.871794
243,4280.000000,4290.256410,4289.230769,4305.641025,4273.846153
244,4263.076923,4269.743589,4270.256410,4286.153846,4254.871794
245,4286.153846,4284.615384,4279.487179,4291.794871,4261.025641
246,4298.974358,4296.410256,4288.205128,4279.487179,4270.769230
247,4295.897435,4300.512820,4280.512820,4272.820512,4272.820512
248,4301.025641,4302.051282,4275.384615,4302.564102,4275.384615
249,4290.769230,4287.179487,4269.743589,4285.128205,4267.692307
250,4295.384615,4298.974358,4288.717948,4268.717948,4276.410256
251,4285.641025,4293.846153,4284.102564,4273.333333,4267.179487
