,AF3,AF4,T7,T8,PZ
93,4248.717948,4260.512820,4273.333333,4247.692307,4257.435897
94,4278.461538,4280.000000,4286.666666,4266.153846,4259.487179
95,4270.256410,4280.512820,4282.051282,4298.461538,4257.435897
96,4272.307692,4264.615384,4281.025641,4271.282051,4257.435897
97,4298.461538,4285.641025,4268.205128,4282.564102,4237.435897
98,4288.205128,4284.615384,4274.871794,4251.794871,4240.000000
99,4286.666666,4266.666666,4278.461538,4243.076923,4271.282051
100,4293.333333,4273.846153,4266.153846,4300.000000,4245.128205
101,4276.410256,4286.153846,4260.512820,4280.000000,4240.512820
102,4274.358974,4289.230769,4275.384615,4225.128205,4237.435897
103,4277.948717,4274.358974,4269.230769,4240.000000,4243.076923
104,4280.000000,4263.076923,4257.435897,4276.923076,4230.769230
105,4289.743589,4265.641025,4262.564102,4263.589743,4219.487179
106,4293.333333,4289.230769,4273.333333,4256.410256,4245.641025
107,4303.589743,4281.025641,4268.717948,4253.846153,4243.589743
108,4295.897435,4280.000000,4261.025641,4273.846153,4254.358974
109,4297.948717,4302.051282,4281.025641,4297.948717,4229.230769
110,4301.025641,4305.128205,4287.179487,4272.307692,4246.153846
111,4312.820512,4297.435897,4278.461538,4235.384615,4247.692307
112,4313.333333,4289.230769,4267.179487,4243.589743,4243.589743
113,4311.282051,4284.102564,4270.769230,4262.564102,4236.410256
114,4309.230769,4278.974358,4274.358974,4281.538461,4229.230769
115,4310.256410,4289.230769,4266.666666,4237.948717,4242.051282
116,4303.076923,4299.487179,4266.153846,4240.000000,4237.948717
117,4298.974358,4280.512820,4268.205128,4253.846153,4241.538461
118,4294.871794,4261.538461,4270.256410,4268.205128,4245.641025
119,4303.589743,4277.435897,4280.000000,4257.948717,4232.307692
120,4288.205128,4266.153846,4278.974358,4296.410256,4231.794871
121,4308.205128,4298.974358,4277.435897,4303.589743,4242.051282
122,4296.923076,4295.897435,4273.846153,4295.384615,4246.153846
123,4307.179487,4299.487179,4275.897435,4291.794871,4261.025641
124,4298.974358,4290.769230,4283.589743,4302.051282,4256.923076
125,4298.461538,4295.897435,4306.153846,4290.256410,4240.512820
126,4302.564102,4295.897435,4294.871794,4264.102564,4272.820512
127,4309.230769,4294.358974,4282.564102,4292.307692,4255.897435
128,4298.461538,4289.230769,4278.974358,4320.000000,4248.205128
129,4285.128205,4287.179487,4275.384615,4284.102564,4267.692307
130,4285.128205,4287.179487,4272.820512,4253.333333,4235.897435
131,4272.307692,4267.692307,4258.974358,4258.461538,4249.743589
132,4265.128205,4260.000000,4269.230769,4277.948717,4247.179487
133,4267.179487,4255.384615,4282.564102,4282.564102,4227.179487
134,4267.692307,4250.769230,4272.820512,4263.589743,4244.102564
135,4266.666666,4261.538461,4263.589743,4250.769230,4232.820512
136,4252.820512,4257.435897,4254.358974,4261.025641,4231.794871
137,4256.410256,4252.820512,4261.025641,4297.948717,4228.205128
138,4263.076923,4250.769230,4273.846153,4293.333333,4233.333333
139,4257.435897,4250.256410,4273.846153,4247.179487,4243.589743
140,4262.051282,4268.717948,4263.589743,4247.692307,4217.435897
141,4258.461538,4272.307692,4253.333333,4278.461538,4245.641025
142,4261.025641,4261.538461,4273.846153,4295.897435,4244.102564
143,4270.769230,4250.769230,4287.179487,4270.769230,4220.000000
144,4271.794871,4251.794871,4275.384615,4250.256410,4263.589743
145,4279.487179,4282.564102,4278.974358,4290.769230,4262.564102
146,4266.666666,4292.307692,4268.717948,4303.076923,4250.256410
147,4253.333333,4269.230769,4258.461538,4267.692307,4245.128205
