,AF3,AF4,T7,T8,PZ
42,4297.948717,4278.461538,4273.846153,4222.564102,4220.512820
43,4307.179487,4266.666666,4288.717948,4243.589743,4229.230769
44,4304.102564,4276.923076,4283.589743,4268.717948,4225.128205
45,4281.538461,4270.256410,4266.666666,4240.000000,4209.743589
46,4283.076923,4251.282051,4277.435897,4233.846153,4214.871794
47,4273.333333,4248.205128,4266.153846,4229.230769,4202.051282
48,4287.179487,4268.205128,4277.435897,4235.897435,4217.948717
49,4294.871794,4287.179487,4275.897435,4251.282051,4223.589743
50,4286.666666,4274.358974,4255.384615,4256.923076,4206.666666
51,4294.358974,4256.923076,4264.102564,4244.615384,4209.743589
52,4284.102564,4262.564102,4256.923076,4221.538461,4200.512820
53,4296.923076,4276.923076,4274.871794,4254.871794,4216.410256
54,4309.230769,4284.615384,4291.282051,4267.179487,4222.564102
55,4299.487179,4280.512820,4272.820512,4243.589743,4206.153846
56,4303.076923,4281.538461,4271.794871,4245.128205,4217.948717
57,4287.692307,4277.948717,4265.128205,4200.512820,4209.743589
58,4296.410256,4276.410256,4273.333333,4205.641025,4209.743589
59,4309.230769,4283.589743,4277.435897,4277.948717,4217.435897
60,4294.871794,4273.333333,4265.641025,4269.230769,4212.820512
61,4297.435897,4262.051282,4279.487179,4234.358974,4230.256410
62,4280.512820,4257.948717,4265.641025,4215.384615,4221.538461
63,4285.641025,4268.205128,4261.538461,4220.512820,4218.974358
64,4297.948717,4277.435897,4273.846153,4238.974358,4226.153846
65,4277.948717,4263.589743,4263.589743,4244.615384,4212.307692
66,4281.538461,4253.846153,4268.717948,4255.384615,4223.589743
67,4275.384615,4255.897435,4257.435897,4231.282051,4222.564102
68,4288.717948,4272.307692,4268.205128,4236.410256,4231.282051
69,4312.820512,4291.794871,4289.230769,4261.025641,4242.051282
70,4291.794871,4278.974358,4268.717948,4230.769230,4220.000000
71,4293.846153,4264.615384,4275.897435,4230.769230,4230.769230
72,4301.538461,4275.897435,4274.358974,4216.410256,4226.666666
73,4299.487179,4285.128205,4277.435897,4210.256410,4217.948717
74,4297.435897,4288.717948,4291.794871,4259.487179,4230.256410
75,4288.717948,4287.692307,4276.410256,4264.615384,4224.615384
76,4320.512820,4287.179487,4297.435897,4245.128205,4244.102564
77,4325.641025,4291.282051,4292.820512,4220.000000,4241.538461
78,4304.102564,4292.307692,4264.615384,4219.487179,4223.076923
79,4300.000000,4286.666666,4271.794871,4241.538461,4220.512820
80,4277.948717,4258.461538,4266.153846,4228.717948,4196.410256
81,4278.461538,4234.871794,4279.487179,4221.025641,4201.538461
82,4278.974358,4248.717948,4271.794871,4193.333333,4209.743589
83,4282.564102,4276.410256,4256.410256,4189.743589,4208.717948
84,4310.769230,4288.717948,4291.794871,4247.692307,4228.205128
85,4298.461538,4279.487179,4296.410256,4244.102564,4222.564102
86,4296.410256,4280.512820,4289.230769,4217.435897,4224.615384
87,4296.923076,4287.179487,4289.743589,4228.205128,4224.615384
88,4283.076923,4279.487179,4281.025641,4245.128205,4216.923076
89,4290.769230,4275.897435,4283.589743,4239.487179,4225.128205
90,4280.000000,4270.769230,4275.384615,4187.692307,4205.641025
91,4283.589743,4268.205128,4285.128205,4191.794871,4207.692307
92,4292.820512,4277.435897,4287.692307,4230.769230,4218.461538
93,4285.128205,4281.538461,4277.435897,4230.769230,4210.769230
94,4301.538461,4278.461538,4290.769230,4251.282051,4225.128205
95,4294.871794,4267.692307,4272.307692,4223.589743,4211.282051
96,4292.820512,4260.000000,4280.512820,4190.256410,4208.205128
97,4299.487179,4270.769230,4301.538461,4221.025641,4218.461538
98,4279.487179,4269.230769,4280.000000,4231.282051,4199.487179
99,4287.692307,4261.538461,4285.641025,4224.102564,4207.692307
100,4284.615384,4263.076923,4273.846153,4194.358974,4205.641025
101,4277.948717,4264.615384,4268.717948,4190.256410,4202.564102
102,4286.666666,4266.666666,4283.076923,4225.641025,4207.179487
103,4281.538461,4262.564102,4262.051282,4230.769230,4194.358974
104,4292.307692,4263.076923,4273.333333,4226.153846,4213.333333
105,4284.615384,4266.153846,4277.948717,4209.743589,4210.256410
106,4280.000000,4258.974358,4268.205128,4211.282051,4198.974358
107,4286.666666,4253.333333,4274.358974,4233.846153,4210.769230
108,4275.384615,4244.615384,4259.487179,4216.923076,4203.076923
109,4299.487179,4250.256410,4267.179487,4199.487179,4215.384615
110,4309.230769,4267.692307,4277.948717,4200.000000,4218.461538
111,4306.666666,4282.564102,4288.205128,4240.000000,4222.564102
112,4318.461538,4287.179487,4290.256410,4263.076923,4241.025641
113,4304.102564,4273.846153,4262.564102,4205.641025,4224.102564
114,4312.307692,4274.871794,4274.871794,4195.897435,4221.538461
115,4310.256410,4283.076923,4278.974358,4221.538461,4210.256410
116,4297.435897,4267.692307,4278.974358,4238.461538,4201.025641
117,4315.897435,4255.897435,4301.538461,4261.025641,4225.641025
118,4300.512820,4259.487179,4272.820512,4230.256410,4212.820512
119,4286.666666,4256.923076,4263.589743,4223.076923,4200.000000
120,4285.641025,4245.641025,4268.717948,4223.589743,4192.307692
121,4288.205128,4237.435897,4266.666666,4203.589743,4188.717948
122,4313.846153,4245.128205,4291.794871,4232.820512,4213.846153
123,4302.051282,4246.153846,4271.794871,4224.615384,4205.128205
124,4290.256410,4236.410256,4255.384615,4200.000000,4202.051282
125,4298.974358,4242.051282,4273.846153,4218.461538,4211.282051
126,4304.102564,4250.769230,4278.974358,4231.794871,4207.179487
127,4321.538461,4247.692307,4293.333333,4237.435897,4225.641025
128,4311.794871,4248.205128,4285.128205,4215.897435,4221.538461
129,4318.461538,4268.205128,4285.128205,4218.974358,4223.589743
130,4327.692307,4275.897435,4289.743589,4243.076923,4232.307692
131,4302.564102,4255.384615,4278.974358,4228.717948,4218.974358
132,4306.153846,4251.794871,4293.333333,4229.743589,4226.153846
133,4302.564102,4258.461538,4280.512820,4225.128205,4212.307692
134,4307.179487,4262.564102,4273.846153,4234.358974,4208.205128
135,4320.000000,4263.589743,4284.615384,4234.358974,4216.923076
136,4303.076923,4244.615384,4276.923076,4194.871794,4197.435897
137,4310.256410,4237.948717,4288.205128,4208.205128,4206.666666
138,4297.435897,4249.230769,4274.358974,4210.769230,4203.076923
139,4286.153846,4247.179487,4272.820512,4210.769230,4197.435897
140,4307.692307,4243.589743,4287.692307,4237.435897,4210.256410
141,4294.871794,4242.564102,4262.564102,4212.307692,4195.897435
142,4289.230769,4238.461538,4272.820512,4193.846153,4203.076923
143,4287.692307,4236.923076,4288.205128,4205.128205,4206.666666
144,4290.256410,4238.461538,4284.102564,4228.717948,4205.641025
145,4305.641025,4241.538461,4282.564102,4247.692307,4221.538461
146,4286.666666,4235.897435,4258.461538,4227.692307,4207.179487
147,4283.076923,4236.923076,4270.256410,4225.641025,4207.179487
148,4283.589743,4247.179487,4285.128205,4211.282051,4211.282051
149,4283.589743,4244.102564,4272.307692,4193.846153,4206.153846
150,4307.692307,4241.025641,4282.564102,4241.538461,4221.025641
151,4304.102564,4248.717948,4276.410256,4253.846153,4214.358974
152,4310.769230,4253.333333,4280.512820,4249.743589,4223.076923
153,4309.743589,4248.205128,4286.666666,4263.589743,4226.666666
154,4295.897435,4247.179487,4280.000000,4236.923076,4215.897435
155,4317.435897,4262.564102,4293.333333,4226.666666,4229.743589
156,4316.923076,4261.538461,4277.948717,4244.615384,4212.820512
157,4308.205128,4247.692307,4279.487179,4271.282051,4205.641025
158,4296.410256,4245.641025,4282.564102,4248.717948,4206.666666
159,4287.692307,4248.717948,4264.102564,4223.076923,4197.948717
160,4318.974358,4256.410256,4285.641025,4263.076923,4217.435897
161,4315.897435,4254.871794,4275.897435,4248.717948,4208.205128
162,4304.615384,4248.205128,4266.666666,4244.615384,4204.102564
163,4309.230769,4254.358974,4273.846153,4275.384615,4210.256410
164,4306.153846,4257.435897,4262.564102,4252.820512,4200.000000
165,4322.051282,4257.435897,4278.461538,4241.538461,4218.461538
166,4305.128205,4255.384615,4271.794871,4230.256410,4210.256410
167,4292.820512,4257.948717,4263.589743,4232.307692,4200.000000
168,4301.025641,4265.641025,4271.794871,4249.230769,4210.769230
169,4292.820512,4256.410256,4257.435897,4235.897435,4200.512820
170,4311.794871,4258.974358,4266.666666,4244.615384,4212.820512
171,4305.128205,4270.769230,4263.589743,4245.128205,4208.205128
172,4288.205128,4263.589743,4262.564102,4238.461538,4196.923076
173,4294.358974,4258.461538,4273.846153,4251.794871,4209.230769
174,4280.000000,4259.487179,4251.794871,4246.666666,4204.102564
175,4290.769230,4257.435897,4254.871794,4251.282051,4210.769230
176,4294.358974,4253.846153,4264.102564,4240.512820,4205.128205
177,4289.743589,4265.641025,4268.717948,4234.871794,4203.589743
178,4307.179487,4274.358974,4276.410256,4257.948717,4218.974358
179,4293.846153,4254.358974,4255.384615,4241.538461,4197.948717
180,4295.384615,4255.384615,4263.589743,4247.179487,4204.102564
181,4300.512820,4277.435897,4266.153846,4250.769230,4210.769230
182,4290.769230,4265.641025,4260.000000,4218.461538,4198.461538
183,4303.076923,4250.769230,4278.461538,4224.102564,4210.769230
184,4296.410256,4260.000000,4263.076923,4223.076923,4203.589743
185,4295.897435,4271.282051,4265.641025,4227.692307,4210.256410
186,4295.897435,4268.717948,4266.153846,4240.512820,4213.333333
187,4284.615384,4257.948717,4252.307692,4229.743589,4200.512820
188,4296.923076,4262.051282,4275.897435,4215.897435,4218.461538
189,4291.282051,4270.769230,4269.230769,4190.769230,4215.897435
190,4297.948717,4271.794871,4269.230769,4232.820512,4217.948717
191,4304.102564,4270.256410,4277.435897,4258.974358,4221.025641
192,4288.205128,4263.589743,4262.051282,4206.666666,4206.153846
193,4299.487179,4262.051282,4272.820512,4209.230769,4215.384615
194,4288.717948,4258.974358,4260.000000,4216.923076,4204.102564
195,4282.564102,4250.769230,4253.333333,4211.282051,4203.076923
196,4290.769230,4260.512820,4271.794871,4227.692307,4212.307692
197,4288.717948,4275.384615,4269.230769,4221.025641,4203.589743
198,4309.230769,4280.512820,4278.461538,4197.435897,4221.025641
199,4300.512820,4275.384615,4275.384615,4178.461538,4214.358974
200,4294.358974,4271.282051,4271.282051,4215.384615,4206.153846
201,4303.076923,4277.435897,4274.871794,4234.871794,4215.897435
202,4297.948717,4283.589743,4266.153846,4195.384615,4214.358974
203,4318.461538,4280.512820,4278.461538,4211.794871,4232.307692
204,4302.564102,4265.128205,4266.153846,4207.179487,4218.461538
205,4284.102564,4263.589743,4268.205128,4172.307692,4206.666666
206,4305.641025,4281.025641,4294.358974,4191.794871,4230.769230
207,4298.461538,4281.025641,4275.897435,4195.897435,4222.564102
208,4297.435897,4277.435897,4273.333333,4204.615384,4226.153846
209,4290.769230,4276.923076,4265.641025,4216.923076,4222.051282
210,4279.487179,4270.256410,4264.102564,4191.794871,4210.769230
211,4293.846153,4277.948717,4290.769230,4173.333333,4220.512820
212,4285.641025,4274.358974,4263.589743,4190.256410,4202.564102
213,4291.282051,4258.461538,4254.358974,4224.102564,4201.025641
214,4292.307692,4266.153846,4265.128205,4202.564102,4198.974358
215,4283.076923,4278.461538,4263.076923,4176.923076,4191.794871
216,4297.948717,4278.461538,4284.102564,4171.282051,4216.923076
217,4287.692307,4271.794871,4277.435897,4142.564102,4214.871794
218,4289.230769,4270.769230,4267.692307,4193.846153,4213.846153
219,4292.820512,4278.974358,4266.153846,4235.384615,4212.307692
220,4274.871794,4275.897435,4266.666666,4196.410256,4206.666666
221,4282.564102,4270.256410,4280.000000,4204.102564,4222.564102
222,4275.897435,4270.256410,4253.846153,4190.256410,4205.128205
223,4280.512820,4272.307692,4254.358974,4167.692307,4204.102564
224,4293.846153,4277.948717,4275.897435,4201.025641,4218.461538
225,4290.769230,4280.000000,4267.692307,4220.000000,4212.820512
226,4300.000000,4278.461538,4273.846153,4218.461538,4224.615384
227,4283.589743,4268.717948,4264.615384,4188.205128,4210.769230
228,4283.589743,4264.615384,4268.717948,4173.846153,4205.128205
229,4294.871794,4273.846153,4274.358974,4186.666666,4213.846153
230,4280.000000,4270.256410,4251.794871,4193.333333,4201.538461
231,4291.282051,4264.102564,4270.256410,4205.128205,4213.333333
232,4288.717948,4264.615384,4280.000000,4165.128205,4210.769230
233,4290.769230,4274.358974,4282.051282,4154.358974,4214.358974
234,4306.153846,4284.615384,4289.230769,4211.282051,4225.128205
235,4292.307692,4271.282051,4267.179487,4214.358974,4204.615384
236,4297.948717,4271.282051,4277.435897,4191.282051,4218.974358
237,4297.435897,4288.205128,4282.564102,4183.076923,4228.205128
238,4300.000000,4286.153846,4279.487179,4213.333333,4225.641025
239,4317.948717,4278.461538,4293.846153,4236.923076,4234.358974
240,4308.717948,4277.435897,4288.717948,4200.000000,4225.128205
241,4321.538461,4285.641025,4304.102564,4219.487179,4241.538461
242,4316.410256,4283.589743,4298.461538,4251.282051,4239.487179
243,4297.435897,4275.384615,4290.256410,4224.615384,4226.153846
244,4305.128205,4277.435897,4304.615384,4194.871794,4235.897435
245,4290.769230,4266.666666,4277.435897,4182.051282,4219.487179
246,4290.256410,4254.358974,4283.589743,4211.282051,4222.564102
247,4285.128205,4251.282051,4298.974358,4210.256410,4225.128205
248,4271.282051,4241.025641,4281.538461,4185.641025,4212.820512
249,4289.743589,4246.153846,4294.871794,4200.512820,4230.769230
250,4290.256410,4267.179487,4295.897435,4189.743589,4229.230769
251,4297.948717,4274.871794,4305.128205,4195.897435,4230.256410
252,4300.000000,4272.820512,4310.769230,4232.820512,4225.641025
253,4291.794871,4272.307692,4292.820512,4230.769230,4213.846153
254,4307.692307,4271.794871,4300.512820,4203.076923,4234.871794
255,4283.076923,4261.538461,4295.384615,4174.871794,4228.717948
