,AF3,AF4,T7,T8,PZ
157,4303.589743,4297.435897,4304.615384,4269.743589,4285.641025
158,4298.974358,4299.487179,4303.589743,4283.589743,4288.717948
159,4306.153846,4307.179487,4300.000000,4291.794871,4288.717948
160,4332.307692,4326.153846,4332.307692,4316.923076,4305.641025
161,4321.538461,4317.948717,4329.230769,4296.410256,4296.410256
162,4317.948717,4313.333333,4315.897435,4265.641025,4289.743589
163,4314.358974,4298.974358,4306.666666,4266.666666,4282.051282
164,4305.641025,4297.435897,4303.589743,4273.333333,4275.897435
165,4318.461538,4324.615384,4322.564102,4286.666666,4288.717948
166,4313.333333,4311.282051,4317.435897,4292.307692,4281.538461
167,4314.871794,4297.948717,4311.794871,4290.769230,4285.641025
168,4316.410256,4290.256410,4300.512820,4261.538461,4286.666666
169,4304.102564,4283.589743,4291.794871,4257.948717,4276.410256
170,4313.333333,4309.743589,4315.897435,4293.333333,4289.230769
171,4312.307692,4307.692307,4311.282051,4282.564102,4286.666666
172,4315.384615,4295.384615,4304.615384,4281.025641,4283.589743
173,4317.435897,4296.410256,4309.230769,4287.179487,4282.564102
174,4301.025641,4290.769230,4293.846153,4267.179487,4269.230769
175,4301.538461,4293.333333,4293.333333,4274.358974,4272.307692
176,4300.000000,4278.974358,4289.743589,4265.641025,4258.974358
177,4313.333333,4287.179487,4296.923076,4255.384615,4260.000000
178,4329.230769,4308.205128,4309.743589,4272.307692,4281.025641
179,4317.435897,4295.384615,4299.487179,4269.230769,4278.974358
180,4318.974358,4294.358974,4297.435897,4276.923076,4275.897435
181,4316.923076,4292.307692,4296.923076,4282.564102,4269.743589
182,4325.128205,4301.025641,4314.358974,4279.487179,4281.538461
183,4331.282051,4307.692307,4313.846153,4283.076923,4288.205128
184,4311.794871,4284.615384,4283.076923,4259.487179,4266.153846
185,4317.948717,4294.871794,4301.025641,4251.794871,4276.410256
186,4313.846153,4301.538461,4310.256410,4265.641025,4280.000000
187,4309.743589,4288.205128,4301.538461,4272.307692,4270.769230
188,4325.128205,4288.205128,4299.487179,4261.025641,4272.307692
189,4318.974358,4284.102564,4286.666666,4258.974358,4264.102564
190,4324.102564,4296.410256,4304.615384,4304.615384,4277.435897
191,4318.461538,4296.410256,4302.051282,4291.282051,4281.025641
192,4303.589743,4280.000000,4279.487179,4249.230769,4271.282051
193,4314.871794,4286.153846,4292.820512,4275.384615,4280.512820
194,4320.512820,4288.205128,4293.846153,4290.256410,4274.871794
195,4326.666666,4295.384615,4294.871794,4287.179487,4275.384615
196,4313.846153,4288.717948,4300.512820,4260.000000,4276.923076
197,4303.076923,4276.923076,4303.589743,4233.846153,4278.461538
198,4321.025641,4284.615384,4309.743589,4265.641025,4288.205128
199,4315.897435,4275.897435,4293.333333,4281.025641,4272.820512
200,4319.487179,4290.256410,4295.897435,4278.974358,4273.333333
201,4322.051282,4298.461538,4301.025641,4275.897435,4276.410256
202,4309.230769,4277.948717,4290.256410,4265.128205,4263.589743
203,4313.846153,4276.410256,4292.307692,4259.487179,4271.282051
204,4302.564102,4268.205128,4273.333333,4252.307692,4264.615384
205,4305.128205,4275.384615,4273.846153,4269.743589,4260.512820
206,4313.333333,4284.102564,4286.153846,4273.846153,4259.487179
207,4296.923076,4266.153846,4279.487179,4262.564102,4250.769230
208,4303.076923,4266.153846,4289.743589,4267.692307,4263.076923
209,4312.307692,4264.102564,4286.153846,4250.256410,4263.589743
210,4321.538461,4272.820512,4292.820512,4266.666666,4272.307692
211,4322.564102,4274.871794,4300.000000,4277.948717,4272.820512
212,4309.743589,4253.333333,4283.076923,4218.461538,4248.717948
213,4324.102564,4269.230769,4294.871794,4216.923076,4259.487179
214,4331.794871,4283.589743,4302.051282,4266.666666,4271.282051
215,4336.410256,4287.179487,4301.025641,4289.743589,4276.410256
216,4338.974358,4287.692307,4300.512820,4282.051282,4282.564102
217,4321.538461,4269.230769,4285.128205,4271.282051,4271.282051
218,4321.538461,4276.410256,4290.256410,4285.128205,4275.897435
219,4309.743589,4271.794871,4288.205128,4258.461538,4268.717948
220,4311.794871,4260.512820,4288.205128,4233.333333,4262.564102
221,4328.205128,4269.743589,4297.948717,4259.487179,4269.230769
222,4308.205128,4252.307692,4273.846153,4268.717948,4253.333333
223,4310.256410,4249.743589,4272.820512,4273.333333,4256.410256
224,4328.717948,4270.769230,4293.333333,4261.538461,4270.769230
225,4326.666666,4282.564102,4302.564102,4247.692307,4275.897435
226,4323.589743,4283.076923,4298.974358,4279.487179,4276.410256
227,4315.384615,4269.230769,4280.512820,4293.846153,4264.615384
228,4322.564102,4277.435897,4288.717948,4288.717948,4277.948717
229,4314.358974,4273.333333,4287.692307,4292.307692,4277.435897
230,4309.230769,4264.615384,4281.025641,4285.128205,4264.615384
231,4332.820512,4277.948717,4292.820512,4262.564102,4274.358974
232,4327.692307,4265.641025,4285.128205,4247.692307,4270.769230
233,4330.769230,4269.743589,4292.307692,4291.794871,4277.948717
234,4328.717948,4275.384615,4281.538461,4305.641025,4275.897435
235,4306.153846,4256.410256,4261.538461,4262.564102,4263.076923
236,4311.282051,4262.051282,4286.153846,4261.025641,4274.871794
237,4312.820512,4261.538461,4282.564102,4272.307692,4267.692307
238,4320.512820,4266.666666,4282.564102,4282.051282,4267.692307
239,4326.153846,4272.820512,4295.897435,4291.794871,4275.384615
240,4326.666666,4270.256410,4284.102564,4282.564102,4271.282051
241,4344.102564,4289.230769,4292.820512,4278.461538,4288.205128
242,4332.307692,4287.692307,4298.974358,4265.641025,4286.666666
243,4325.641025,4285.128205,4306.153846,4276.923076,4281.538461
244,4326.153846,4284.102564,4306.666666,4291.794871,4275.897435
245,4305.128205,4267.179487,4282.564102,4267.692307,4256.410256
246,4307.692307,4275.897435,4296.923076,4268.717948,4270.256410
247,4307.692307,4277.435897,4308.717948,4266.666666,4275.897435
248,4313.333333,4280.512820,4297.435897,4259.487179,4269.743589
249,4326.153846,4288.717948,4293.846153,4273.333333,4269.743589
250,4313.846153,4280.512820,4296.923076,4271.794871,4266.666666
251,4311.794871,4291.282051,4303.589743,4268.717948,4277.948717
252,4302.564102,4282.564102,4282.564102,4257.948717,4270.256410
253,4296.410256,4266.666666,4275.897435,4269.743589,4262.564102
254,4303.589743,4275.897435,4289.743589,4287.692307,4270.256410
255,4296.410256,4280.000000,4291.282051,4271.794871,4270.256410
