,AF3,AF4,T7,T8,PZ
37,4286.666666,4286.666666,4297.948717,4271.794871,4301.538461
38,4298.461538,4293.333333,4287.179487,4270.769230,4298.974358
39,4303.076923,4310.256410,4301.025641,4302.564102,4309.743589
40,4308.717948,4308.205128,4300.512820,4300.000000,4304.615384
41,4314.871794,4306.153846,4300.000000,4296.923076,4299.487179
42,4306.666666,4294.358974,4305.641025,4277.435897,4293.333333
43,4295.384615,4294.358974,4309.743589,4268.717948,4293.333333
44,4323.589743,4304.615384,4307.179487,4295.384615,4302.051282
45,4324.102564,4316.410256,4307.692307,4308.717948,4306.153846
46,4275.897435,4283.076923,4291.282051,4278.461538,4287.692307
47,4285.641025,4282.564102,4293.333333,4282.051282,4287.179487
48,4289.743589,4281.538461,4290.256410,4280.512820,4290.769230
49,4302.051282,4286.666666,4298.974358,4291.282051,4292.820512
50,4298.974358,4289.230769,4287.692307,4275.897435,4285.641025
51,4290.769230,4295.384615,4275.897435,4256.410256,4280.000000
52,4295.897435,4295.384615,4285.128205,4284.102564,4281.538461
53,4298.974358,4290.256410,4295.897435,4312.820512,4287.179487
54,4300.000000,4298.974358,4298.974358,4307.692307,4290.769230
55,4295.897435,4301.025641,4285.128205,4285.641025,4283.076923
56,4300.000000,4294.871794,4284.102564,4273.846153,4282.564102
57,4305.641025,4292.307692,4291.282051,4287.179487,4289.230769
58,4290.256410,4288.717948,4286.153846,4302.564102,4285.641025
59,4283.589743,4288.205128,4291.794871,4303.589743,4284.615384
60,4288.717948,4290.256410,4289.743589,4295.384615,4287.692307
61,4285.128205,4289.743589,4281.025641,4292.820512,4286.666666
62,4271.794871,4277.948717,4287.692307,4274.871794,4286.666666
63,4268.205128,4270.769230,4284.615384,4252.820512,4292.820512
64,4292.820512,4299.487179,4295.897435,4295.384615,4295.384615
65,4328.205128,4329.230769,4321.025641,4321.538461,4324.615384
66,4321.538461,4325.641025,4320.512820,4317.948717,4314.871794
67,4323.076923,4325.641025,4312.307692,4306.153846,4317.435897
68,4325.128205,4320.000000,4313.846153,4311.794871,4318.974358
69,4317.948717,4312.820512,4314.358974,4310.769230,4312.307692
70,4310.769230,4305.128205,4315.384615,4309.743589,4306.153846
71,4318.974358,4324.102564,4324.615384,4331.282051,4320.512820
72,4321.025641,4329.743589,4313.846153,4327.179487,4320.000000
73,4320.512820,4325.128205,4306.153846,4314.871794,4315.384615
74,4326.153846,4331.794871,4318.974358,4325.128205,4318.974358
75,4331.794871,4338.461538,4332.307692,4335.384615,4323.076923
76,4328.205128,4337.948717,4321.538461,4326.666666,4321.538461
77,4318.461538,4321.538461,4320.512820,4315.384615,4303.589743
78,4314.871794,4328.205128,4308.717948,4296.410256,4298.461538
79,4317.948717,4322.564102,4305.128205,4317.435897,4307.179487
80,4315.384615,4330.769230,4322.564102,4321.538461,4312.820512
81,4304.615384,4331.282051,4316.410256,4336.923076,4317.948717
82,4314.358974,4322.564102,4316.923076,4317.435897,4307.692307
83,4301.025641,4303.589743,4307.179487,4293.333333,4294.871794
84,4322.564102,4321.538461,4304.615384,4304.615384,4299.487179
85,4319.487179,4329.743589,4312.820512,4331.282051,4315.384615
86,4315.897435,4318.461538,4299.487179,4302.051282,4301.025641
87,4301.025641,4313.333333,4292.820512,4308.717948,4298.974358
88,4303.076923,4307.179487,4294.871794,4296.923076,4298.974358
89,4305.128205,4301.025641,4297.435897,4284.615384,4298.461538
90,4306.666666,4296.923076,4303.076923,4297.948717,4299.487179
91,4300.512820,4298.974358,4291.282051,4288.717948,4299.487179
92,4294.358974,4303.589743,4297.435897,4277.948717,4296.410256
93,4289.743589,4302.564102,4308.205128,4286.666666,4297.435897
94,4310.769230,4309.743589,4313.333333,4309.230769,4306.666666
95,4292.820512,4303.589743,4302.564102,4289.230769,4295.384615
96,4307.692307,4301.025641,4308.717948,4285.128205,4287.692307
97,4325.641025,4313.333333,4299.487179,4305.641025,4305.128205
98,4318.461538,4316.923076,4317.435897,4287.179487,4302.051282
99,4304.102564,4304.615384,4314.871794,4276.410256,4294.358974
100,4309.743589,4311.282051,4302.564102,4316.923076,4301.025641
101,4301.025641,4300.000000,4297.948717,4290.256410,4288.205128
102,4303.076923,4297.948717,4307.692307,4276.410256,4282.564102
103,4295.897435,4297.948717,4302.051282,4272.307692,4273.333333
