,AF3,AF4,T7,T8,PZ
31,4291.794871,4300.000000,4305.641025,4300.512820,4284.102564
32,4296.410256,4305.128205,4307.179487,4307.179487,4293.333333
33,4314.358974,4316.923076,4312.307692,4318.461538,4300.000000
34,4311.794871,4317.435897,4306.153846,4315.384615,4290.256410
35,4299.487179,4309.743589,4297.948717,4311.794871,4279.487179
36,4307.179487,4309.743589,4307.692307,4317.948717,4281.538461
37,4300.000000,4295.897435,4304.102564,4296.923076,4275.897435
38,4294.871794,4292.307692,4300.000000,4288.205128,4277.435897
39,4298.461538,4298.974358,4300.512820,4301.025641,4283.076923
40,4294.358974,4297.948717,4295.897435,4301.025641,4281.538461
41,4297.435897,4296.923076,4295.384615,4298.461538,4285.128205
42,4297.948717,4288.717948,4293.333333,4301.538461,4285.128205
43,4296.923076,4292.820512,4294.871794,4313.846153,4286.666666
44,4291.282051,4303.076923,4291.794871,4311.794871,4287.692307
45,4289.743589,4300.512820,4285.128205,4300.512820,4286.666666
46,4296.923076,4298.461538,4285.128205,4306.666666,4287.179487
47,4289.743589,4296.410256,4277.435897,4310.769230,4283.589743
48,4290.769230,4304.102564,4281.538461,4317.948717,4287.692307
49,4297.435897,4307.692307,4291.794871,4309.230769,4289.230769
50,4290.769230,4301.025641,4292.307692,4282.564102,4284.102564
51,4296.410256,4304.102564,4297.948717,4291.282051,4293.846153
52,4301.538461,4301.538461,4292.307692,4308.205128,4296.410256
53,4298.974358,4300.512820,4288.205128,4312.307692,4295.384615
54,4292.820512,4303.589743,4291.282051,4304.615384,4298.461538
55,4285.641025,4294.871794,4284.615384,4281.538461,4294.358974
56,4292.820512,4293.846153,4286.153846,4284.615384,4292.307692
57,4288.717948,4291.282051,4285.128205,4296.923076,4288.717948
58,4280.000000,4294.871794,4288.205128,4297.435897,4290.256410
59,4283.589743,4297.435897,4291.282051,4297.435897,4288.717948
60,4283.076923,4285.128205,4283.589743,4296.923076,4285.128205
61,4286.666666,4290.256410,4291.282051,4303.589743,4299.487179
62,4283.076923,4294.358974,4293.846153,4302.564102,4298.461538
63,4281.538461,4285.641025,4287.692307,4296.923076,4281.538461
64,4294.358974,4289.230769,4295.384615,4294.358974,4284.102564
65,4285.128205,4287.179487,4294.871794,4291.794871,4295.897435
66,4269.230769,4285.128205,4291.282051,4296.410256,4303.076923
67,4274.871794,4289.230769,4291.794871,4290.769230,4297.948717
68,4296.410256,4297.435897,4298.461538,4289.743589,4300.512820
69,4310.256410,4308.717948,4305.641025,4311.282051,4310.256410
70,4303.076923,4307.692307,4297.948717,4310.256410,4302.051282
71,4300.512820,4309.743589,4296.410256,4303.076923,4296.410256
72,4294.358974,4303.076923,4291.794871,4306.666666,4293.846153
73,4284.615384,4289.230769,4282.051282,4291.282051,4282.564102
74,4285.128205,4291.282051,4286.153846,4278.461538,4278.974358
75,4278.461538,4287.692307,4284.615384,4282.564102,4280.000000
76,4285.128205,4291.794871,4285.641025,4300.000000,4283.076923
77,4289.230769,4295.384615,4285.128205,4301.025641,4280.512820
78,4283.589743,4292.307692,4285.128205,4288.205128,4283.076923
79,4293.333333,4303.589743,4296.923076,4295.897435,4301.538461
80,4293.333333,4304.615384,4291.282051,4299.487179,4302.051282
81,4294.358974,4308.717948,4288.717948,4305.128205,4296.923076
82,4299.487179,4314.871794,4292.307692,4312.307692,4296.410256
83,4291.794871,4302.564102,4287.179487,4300.000000,4287.179487
84,4288.717948,4296.410256,4293.333333,4292.820512,4283.589743
85,4284.102564,4294.358974,4295.897435,4284.615384,4278.461538
86,4281.538461,4292.820512,4297.435897,4278.974358,4276.923076
87,4283.589743,4292.307692,4298.974358,4281.025641,4280.000000
88,4280.000000,4288.205128,4290.256410,4287.692307,4280.000000
89,4283.589743,4295.384615,4294.871794,4303.076923,4286.666666
90,4285.128205,4298.974358,4298.461538,4296.410256,4286.153846
91,4292.307692,4304.615384,4303.076923,4289.230769,4289.743589
92,4298.461538,4308.205128,4312.307692,4294.358974,4296.410256
93,4287.692307,4293.846153,4301.538461,4287.179487,4285.128205
94,4288.205128,4296.923076,4290.256410,4294.358974,4275.384615
95,4285.128205,4300.000000,4286.153846,4302.051282,4273.333333
96,4283.076923,4295.384615,4293.846153,4306.666666,4283.076923
97,4294.358974,4304.102564,4303.589743,4318.461538,4293.333333
98,4284.615384,4301.025641,4294.358974,4299.487179,4281.538461
99,4280.000000,4299.487179,4299.487179,4283.589743,4277.948717
100,4284.615384,4301.025641,4306.153846,4292.820512,4281.538461
101,4275.384615,4289.743589,4290.256410,4293.846153,4274.358974
102,4268.205128,4284.615384,4281.538461,4282.564102,4270.256410
103,4270.256410,4289.230769,4288.717948,4283.076923,4275.384615
104,4279.487179,4301.538461,4301.538461,4302.564102,4287.179487
105,4281.025641,4301.025641,4304.102564,4296.923076,4288.205128
106,4284.102564,4299.487179,4299.487179,4279.487179,4284.615384
107,4294.358974,4310.256410,4297.948717,4300.512820,4284.615384
108,4289.230769,4309.230769,4285.128205,4310.769230,4274.871794
109,4292.820512,4310.769230,4283.589743,4298.974358,4277.435897
110,4295.897435,4309.230769,4293.333333,4296.410256,4286.153846
111,4286.666666,4301.025641,4297.435897,4304.615384,4287.179487
112,4291.282051,4308.205128,4303.589743,4317.948717,4295.384615
113,4295.384615,4310.769230,4302.051282,4314.358974,4298.974358
114,4295.897435,4311.282051,4304.615384,4306.153846,4297.948717
115,4291.282051,4308.205128,4303.589743,4300.512820,4291.794871
116,4288.717948,4303.589743,4298.461538,4303.076923,4286.153846
117,4303.076923,4317.435897,4306.153846,4319.487179,4293.846153
118,4295.897435,4312.820512,4294.358974,4308.717948,4287.692307
119,4284.102564,4302.051282,4289.230769,4300.000000,4280.000000
120,4296.410256,4313.846153,4302.051282,4309.230769,4283.589743
121,4305.128205,4321.025641,4298.461538,4308.205128,4280.512820
122,4303.589743,4316.410256,4294.358974,4305.641025,4274.871794
123,4287.692307,4300.000000,4288.205128,4295.897435,4266.153846
124,4278.461538,4294.358974,4280.000000,4294.358974,4265.128205
125,4283.589743,4298.461538,4284.615384,4299.487179,4273.846153
126,4275.897435,4285.128205,4287.179487,4281.538461,4275.897435
127,4270.769230,4275.384615,4290.769230,4277.948717,4276.410256
128,4267.692307,4273.333333,4289.743589,4287.179487,4271.282051
129,4271.282051,4280.512820,4295.897435,4288.205128,4272.820512
130,4283.589743,4291.282051,4302.051282,4287.692307,4273.846153
131,4279.487179,4284.615384,4290.769230,4282.051282,4263.076923
132,4281.538461,4291.282051,4293.846153,4297.948717,4269.743589
133,4286.153846,4298.974358,4294.871794,4312.307692,4275.897435
134,4290.256410,4301.538461,4291.794871,4303.589743,4273.333333
135,4305.128205,4318.461538,4306.153846,4310.769230,4287.179487
136,4303.076923,4316.410256,4306.153846,4315.897435,4291.282051
137,4291.282051,4300.000000,4300.512820,4307.692307,4289.743589
138,4284.102564,4290.256410,4303.589743,4305.641025,4293.333333
139,4282.564102,4290.256410,4305.641025,4308.205128,4293.333333
140,4289.230769,4301.538461,4305.128205,4296.410256,4288.205128
141,4288.205128,4304.102564,4298.461538,4277.948717,4284.102564
142,4299.487179,4310.769230,4306.666666,4298.461538,4293.333333
143,4306.666666,4313.846153,4316.410256,4323.589743,4302.051282
144,4294.871794,4302.564102,4314.871794,4318.974358,4304.102564
145,4295.897435,4305.128205,4316.410256,4311.794871,4303.076923
146,4296.923076,4310.769230,4305.128205,4302.564102,4290.769230
147,4301.025641,4316.410256,4302.051282,4311.794871,4289.230769
148,4305.641025,4317.435897,4304.615384,4326.666666,4291.282051
149,4296.923076,4308.717948,4296.923076,4314.358974,4284.102564
150,4294.871794,4313.333333,4306.153846,4304.615384,4287.692307
151,4291.282051,4308.717948,4311.794871,4298.974358,4287.692307
152,4288.717948,4303.589743,4305.641025,4300.000000,4280.000000
153,4288.205128,4301.538461,4303.076923,4306.666666,4274.358974
154,4283.076923,4292.307692,4303.076923,4304.615384,4276.410256
155,4286.666666,4296.923076,4306.666666,4315.384615,4290.769230
156,4278.974358,4293.846153,4298.974358,4305.128205,4286.666666
157,4274.358974,4287.179487,4299.487179,4283.076923,4278.461538
158,4288.205128,4300.000000,4308.717948,4302.051282,4288.205128
159,4293.333333,4307.179487,4300.512820,4316.923076,4289.743589
160,4293.846153,4306.153846,4300.000000,4307.692307,4288.717948
161,4284.615384,4295.384615,4303.076923,4295.384615,4286.666666
162,4279.487179,4291.282051,4300.512820,4295.897435,4282.564102
163,4290.769230,4302.564102,4311.282051,4304.102564,4285.128205
164,4295.897435,4309.230769,4320.512820,4306.153846,4291.282051
165,4296.923076,4315.384615,4320.512820,4318.461538,4302.051282
166,4292.307692,4310.256410,4314.358974,4319.487179,4302.051282
167,4291.794871,4305.641025,4311.282051,4309.743589,4298.974358
168,4296.410256,4314.358974,4308.717948,4310.256410,4297.435897
169,4288.717948,4311.282051,4299.487179,4301.538461,4285.128205
170,4294.871794,4312.820512,4304.615384,4302.051282,4286.666666
171,4301.025641,4314.871794,4300.512820,4308.205128,4294.358974
172,4294.358974,4310.256410,4291.282051,4292.820512,4292.820512
173,4300.512820,4314.871794,4306.666666,4286.153846,4294.358974
174,4298.461538,4309.230769,4308.717948,4294.871794,4290.769230
175,4297.948717,4308.717948,4307.692307,4306.666666,4294.358974
176,4302.564102,4310.256410,4309.230769,4307.179487,4296.923076
177,4292.820512,4298.974358,4297.948717,4300.000000,4287.692307
178,4289.743589,4303.076923,4304.615384,4302.564102,4290.256410
179,4295.384615,4309.743589,4313.333333,4297.948717,4296.923076
180,4307.179487,4317.948717,4310.769230,4301.025641,4300.512820
181,4311.282051,4327.692307,4302.564102,4307.692307,4297.948717
182,4304.615384,4326.666666,4294.871794,4303.076923,4293.846153
183,4309.230769,4329.230769,4301.538461,4307.179487,4300.000000
184,4301.025641,4318.974358,4298.974358,4302.564102,4294.358974
185,4290.256410,4309.230769,4300.000000,4298.461538,4287.179487
186,4291.794871,4313.846153,4304.102564,4297.948717,4289.743589
187,4283.076923,4311.282051,4293.333333,4292.820512,4291.282051
188,4284.615384,4311.794871,4300.000000,4311.282051,4300.000000
189,4294.358974,4310.769230,4307.179487,4317.948717,4298.461538
190,4305.641025,4321.538461,4305.641025,4308.205128,4296.410256
191,4312.307692,4331.282051,4304.102564,4305.641025,4296.923076
192,4302.564102,4314.871794,4293.333333,4293.846153,4282.564102
193,4303.589743,4312.307692,4290.256410,4295.384615,4276.923076
194,4304.615384,4320.000000,4287.692307,4296.410256,4280.512820
195,4298.974358,4317.435897,4290.256410,4278.461538,4281.538461
196,4294.358974,4309.230769,4295.897435,4272.820512,4281.025641
197,4285.128205,4302.051282,4291.794871,4277.948717,4283.589743
198,4294.358974,4315.897435,4301.025641,4288.717948,4296.410256
199,4302.564102,4324.615384,4304.102564,4294.871794,4295.384615
200,4302.051282,4323.589743,4295.897435,4308.717948,4290.256410
201,4310.769230,4335.384615,4301.025641,4317.948717,4296.410256
202,4308.205128,4334.871794,4300.000000,4291.282051,4291.282051
203,4308.717948,4329.230769,4298.974358,4286.666666,4290.769230
204,4308.205128,4326.153846,4297.948717,4307.179487,4291.794871
205,4298.974358,4322.564102,4292.307692,4310.769230,4280.000000
206,4302.051282,4326.153846,4289.743589,4311.794871,4270.256410
207,4300.512820,4320.512820,4285.641025,4308.205128,4271.282051
208,4305.128205,4323.076923,4300.512820,4306.666666,4289.743589
209,4308.205128,4324.615384,4311.282051,4304.102564,4298.974358
210,4296.923076,4311.282051,4298.974358,4296.410256,4287.692307
211,4296.923076,4315.897435,4301.025641,4306.153846,4287.179487
212,4298.461538,4324.102564,4305.128205,4309.230769,4291.282051
213,4305.128205,4328.205128,4306.153846,4302.564102,4292.820512
214,4314.358974,4329.743589,4309.743589,4305.128205,4293.333333
215,4307.179487,4322.051282,4308.205128,4314.358974,4293.846153
216,4303.589743,4325.641025,4307.692307,4318.461538,4295.897435
217,4302.564102,4325.128205,4305.641025,4303.589743,4287.179487
218,4306.666666,4325.128205,4312.307692,4305.128205,4287.692307
219,4315.897435,4328.717948,4315.897435,4316.410256,4295.897435
220,4315.897435,4323.076923,4303.076923,4306.666666,4291.282051
221,4310.769230,4321.025641,4301.025641,4305.128205,4289.230769
222,4295.384615,4309.743589,4298.974358,4301.538461,4286.153846
223,4301.025641,4309.743589,4302.564102,4298.461538,4289.743589
224,4327.179487,4330.769230,4316.410256,4308.717948,4300.512820
225,4326.153846,4336.410256,4315.897435,4306.666666,4299.487179
226,4319.487179,4333.846153,4311.794871,4311.794871,4297.948717
227,4316.923076,4323.076923,4305.128205,4318.461538,4292.820512
228,4312.820512,4316.410256,4303.076923,4313.333333,4285.641025
229,4314.871794,4325.641025,4308.717948,4313.333333,4286.666666
230,4313.846153,4326.153846,4303.076923,4308.717948,4285.128205
231,4321.538461,4325.641025,4303.076923,4307.692307,4289.743589
232,4315.897435,4315.897435,4300.512820,4312.307692,4292.820512
233,4300.000000,4303.589743,4300.000000,4307.692307,4299.487179
234,4301.025641,4311.282051,4312.820512,4300.000000,4310.769230
235,4304.615384,4313.333333,4311.794871,4295.897435,4304.615384
236,4312.820512,4314.871794,4308.205128,4308.205128,4297.435897
237,4307.692307,4305.128205,4304.615384,4302.564102,4290.256410
238,4291.794871,4286.153846,4295.384615,4278.461538,4276.923076
239,4298.974358,4292.307692,4298.461538,4290.769230,4274.871794
240,4308.717948,4303.589743,4301.025641,4302.051282,4277.948717
241,4319.487179,4315.384615,4303.589743,4293.333333,4284.615384
242,4330.256410,4327.692307,4304.102564,4295.384615,4289.743589
243,4324.615384,4322.564102,4296.923076,4303.589743,4286.153846
244,4317.948717,4310.769230,4294.358974,4306.666666,4282.051282
245,4306.153846,4300.512820,4286.666666,4293.333333,4275.897435
246,4305.128205,4306.666666,4288.717948,4295.384615,4280.512820
247,4312.307692,4309.743589,4293.846153,4296.923076,4283.076923
248,4310.769230,4299.487179,4291.282051,4283.076923,4281.025641
249,4315.384615,4306.666666,4306.666666,4296.923076,4296.410256
250,4316.410256,4309.230769,4310.256410,4309.230769,4302.051282
251,4322.564102,4310.769230,4306.666666,4311.282051,4297.948717
252,4327.179487,4316.410256,4314.358974,4314.358974,4300.000000
253,4316.410256,4311.282051,4310.256410,4307.692307,4291.794871
254,4323.076923,4318.974358,4304.615384,4318.974358,4285.641025
255,4325.641025,4319.487179,4297.435897,4326.153846,4282.564102
