,AF3,AF4,T7,T8,PZ
137,4279.487179,4266.666666,4289.743589,4283.589743,4258.974358
138,4272.820512,4262.051282,4300.512820,4271.794871,4257.948717
139,4285.641025,4257.435897,4294.871794,4236.410256,4260.000000
140,4297.435897,4274.358974,4293.333333,4267.179487,4267.179487
141,4273.333333,4272.820512,4290.256410,4286.666666,4260.512820
142,4277.435897,4269.743589,4294.358974,4264.615384,4263.589743
143,4294.358974,4270.256410,4294.358974,4247.179487,4269.230769
144,4285.128205,4265.641025,4299.487179,4248.717948,4264.615384
145,4279.487179,4262.564102,4306.153846,4261.538461,4264.615384
146,4270.256410,4249.230769,4280.000000,4255.897435,4255.384615
147,4272.307692,4253.333333,4281.538461,4246.666666,4254.871794
148,4281.025641,4258.461538,4295.897435,4236.923076,4257.948717
149,4278.461538,4252.307692,4283.589743,4238.974358,4252.820512
150,4280.000000,4264.615384,4291.282051,4270.256410,4262.564102
151,4278.461538,4269.743589,4298.974358,4264.615384,4267.692307
152,4286.153846,4274.358974,4295.384615,4246.666666,4270.769230
153,4290.256410,4277.435897,4295.897435,4258.461538,4269.230769
154,4286.153846,4268.717948,4297.435897,4266.666666,4262.564102
155,4290.256410,4280.512820,4295.897435,4276.410256,4264.102564
156,4286.153846,4283.589743,4290.256410,4267.692307,4261.538461
157,4306.153846,4283.076923,4301.538461,4258.461538,4264.102564
158,4316.410256,4286.153846,4306.666666,4270.769230,4263.589743
159,4294.871794,4285.128205,4297.948717,4280.000000,4258.461538
160,4307.692307,4300.000000,4305.641025,4281.538461,4267.179487
161,4314.358974,4291.794871,4297.435897,4261.538461,4263.589743
162,4301.538461,4273.846153,4291.282051,4260.512820,4252.820512
163,4304.615384,4284.102564,4309.743589,4277.948717,4259.487179
164,4304.102564,4290.769230,4303.076923,4260.512820,4262.051282
165,4308.717948,4289.743589,4288.717948,4256.410256,4260.000000
166,4314.871794,4284.102564,4291.282051,4274.871794,4258.974358
167,4311.794871,4288.717948,4302.051282,4283.589743,4260.512820
168,4305.641025,4296.410256,4301.538461,4265.641025,4259.487179
169,4298.461538,4284.102564,4290.256410,4246.153846,4253.846153
170,4312.820512,4291.282051,4301.538461,4277.435897,4263.076923
171,4316.923076,4303.589743,4299.487179,4288.205128,4269.230769
172,4304.102564,4296.410256,4301.025641,4248.717948,4270.769230
173,4309.230769,4292.307692,4321.538461,4246.666666,4276.410256
174,4313.333333,4293.846153,4304.102564,4280.512820,4278.461538
175,4317.948717,4305.128205,4298.974358,4286.153846,4288.717948
176,4307.692307,4298.461538,4311.282051,4260.512820,4283.589743
177,4302.051282,4296.923076,4301.538461,4262.564102,4273.846153
178,4321.025641,4307.692307,4303.076923,4292.307692,4283.076923
179,4312.820512,4282.564102,4305.641025,4288.205128,4276.923076
180,4307.692307,4285.641025,4313.333333,4272.820512,4276.923076
181,4315.897435,4311.282051,4311.282051,4267.179487,4286.666666
182,4307.692307,4297.948717,4296.410256,4263.589743,4276.923076
183,4310.256410,4288.717948,4301.025641,4273.333333,4272.820512
184,4318.974358,4298.974358,4303.076923,4267.179487,4278.461538
185,4325.641025,4311.794871,4308.205128,4274.358974,4285.641025
186,4315.384615,4305.641025,4312.307692,4288.717948,4283.589743
187,4302.564102,4285.641025,4309.230769,4278.461538,4274.871794
188,4313.846153,4290.256410,4311.794871,4284.102564,4269.743589
189,4314.871794,4296.410256,4297.435897,4274.358974,4260.512820
190,4321.025641,4299.487179,4291.794871,4255.384615,4267.692307
191,4317.948717,4298.974358,4298.461538,4266.153846,4278.974358
192,4293.846153,4289.743589,4297.435897,4277.435897,4271.282051
193,4308.205128,4296.410256,4307.692307,4278.461538,4275.384615
194,4322.564102,4296.923076,4305.641025,4274.871794,4285.641025
195,4307.692307,4296.410256,4301.025641,4280.000000,4284.615384
196,4296.410256,4293.846153,4304.102564,4276.410256,4270.769230
197,4294.871794,4279.487179,4293.846153,4260.000000,4261.538461
198,4308.205128,4289.230769,4295.384615,4274.358974,4271.282051
199,4302.051282,4285.641025,4292.820512,4279.487179,4264.102564
200,4287.692307,4274.358974,4289.743589,4268.717948,4254.871794
201,4293.846153,4291.282051,4293.846153,4270.769230,4261.025641
202,4295.384615,4291.794871,4288.205128,4257.948717,4256.410256
203,4308.205128,4289.230769,4293.846153,4264.615384,4260.000000
204,4310.256410,4294.871794,4293.846153,4278.461538,4266.666666
205,4293.333333,4293.333333,4292.307692,4274.358974,4259.487179
206,4293.333333,4290.256410,4305.128205,4271.794871,4260.000000
207,4302.564102,4288.205128,4298.461538,4267.692307,4266.666666
208,4313.333333,4303.589743,4300.000000,4266.153846,4275.384615
209,4305.128205,4300.000000,4302.564102,4254.358974,4265.641025
210,4292.307692,4284.102564,4291.282051,4258.461538,4255.384615
211,4297.948717,4291.282051,4294.871794,4274.358974,4264.615384
212,4295.897435,4288.717948,4298.461538,4267.179487,4263.589743
213,4300.512820,4292.307692,4304.615384,4276.410256,4264.615384
214,4297.435897,4292.307692,4302.051282,4280.000000,4270.769230
215,4291.794871,4275.384615,4293.333333,4254.871794,4268.205128
216,4306.666666,4280.000000,4297.435897,4264.615384,4271.282051
217,4289.743589,4285.641025,4284.615384,4275.897435,4270.256410
218,4279.487179,4290.256410,4289.743589,4257.435897,4273.333333
219,4301.538461,4294.358974,4310.256410,4254.871794,4275.384615
220,4302.564102,4288.205128,4305.128205,4268.717948,4266.666666
221,4289.230769,4290.256410,4297.435897,4278.461538,4268.717948
222,4279.487179,4283.589743,4284.102564,4262.051282,4265.641025
223,4287.179487,4286.666666,4280.000000,4256.410256,4261.538461
224,4289.230769,4293.333333,4290.769230,4270.256410,4265.128205
225,4287.692307,4285.641025,4297.948717,4277.435897,4269.230769
226,4307.692307,4294.871794,4303.589743,4289.230769,4279.487179
227,4300.512820,4303.076923,4296.410256,4274.358974,4277.948717
228,4285.641025,4307.692307,4298.974358,4272.307692,4273.333333
229,4297.435897,4303.589743,4311.282051,4300.512820,4272.307692
230,4298.974358,4287.692307,4302.051282,4288.717948,4271.282051
231,4294.358974,4297.948717,4297.948717,4271.282051,4280.512820
232,4284.615384,4293.333333,4294.358974,4273.333333,4272.820512
233,4284.615384,4276.410256,4297.435897,4282.564102,4261.538461
234,4294.358974,4290.256410,4309.230769,4281.025641,4270.256410
235,4284.102564,4290.769230,4308.205128,4271.794871,4273.333333
236,4290.769230,4284.102564,4315.384615,4287.179487,4275.897435
237,4297.435897,4288.717948,4303.076923,4288.717948,4274.871794
238,4288.205128,4295.384615,4291.794871,4282.564102,4274.358974
239,4284.102564,4298.974358,4306.666666,4289.743589,4280.000000
240,4272.820512,4284.102564,4296.923076,4270.769230,4274.358974
241,4276.923076,4282.564102,4296.410256,4260.000000,4272.820512
242,4281.025641,4282.564102,4310.256410,4267.692307,4270.769230
243,4273.333333,4275.384615,4305.641025,4274.358974,4267.692307
244,4277.948717,4284.102564,4298.974358,4284.615384,4272.307692
245,4271.282051,4281.538461,4288.205128,4268.717948,4264.102564
246,4267.179487,4275.897435,4286.153846,4253.333333,4260.512820
247,4264.615384,4268.205128,4284.102564,4257.435897,4263.589743
248,4251.794871,4257.948717,4283.076923,4257.435897,4262.564102
249,4251.794871,4258.461538,4294.358974,4259.487179,4262.051282
250,4243.076923,4254.358974,4287.179487,4257.435897,4257.948717
251,4234.358974,4263.076923,4282.564102,4261.538461,4262.051282
252,4240.512820,4267.692307,4285.641025,4263.076923,4262.051282
253,4249.743589,4254.871794,4275.897435,4254.358974,4252.820512
254,4259.487179,4264.615384,4277.948717,4266.666666,4258.461538
255,4249.743589,4268.205128,4279.487179,4272.820512,4261.025641
