,AF3,AF4,T7,T8,PZ
81,4306.666666,4254.358974,4328.717948,4209.230769,4217.948717
82,4323.076923,4287.179487,4332.307692,4222.564102,4224.102564
83,4309.743589,4283.076923,4316.410256,4217.948717,4213.846153
84,4308.205128,4273.333333,4329.743589,4228.717948,4229.230769
85,4283.589743,4261.538461,4313.333333,4212.307692,4203.076923
86,4310.769230,4272.820512,4333.333333,4228.717948,4212.820512
87,4315.897435,4287.179487,4330.256410,4217.948717,4222.051282
88,4286.666666,4285.641025,4307.179487,4201.538461,4214.871794
89,4306.666666,4296.923076,4332.307692,4242.564102,4228.205128
90,4301.025641,4283.589743,4329.743589,4236.410256,4210.256410
91,4307.692307,4275.897435,4335.384615,4240.512820,4220.512820
92,4306.153846,4290.769230,4319.487179,4233.846153,4216.923076
93,4289.230769,4295.897435,4297.435897,4196.923076,4201.025641
94,4307.179487,4300.000000,4315.384615,4214.358974,4229.230769
95,4282.564102,4281.025641,4289.743589,4220.000000,4207.692307
96,4286.153846,4267.179487,4309.230769,4236.923076,4206.666666
97,4301.025641,4268.717948,4335.384615,4224.102564,4221.538461
98,4282.564102,4275.897435,4300.512820,4182.564102,4209.743589
99,4295.897435,4297.948717,4309.230769,4231.794871,4226.666666
100,4279.487179,4278.974358,4301.538461,4238.974358,4200.000000
101,4287.179487,4256.410256,4297.435897,4209.743589,4192.820512
102,4303.076923,4259.487179,4302.564102,4216.923076,4211.282051
103,4274.358974,4261.025641,4282.564102,4204.102564,4197.435897
104,4289.743589,4283.076923,4309.230769,4211.282051,4214.871794
105,4294.871794,4286.666666,4310.769230,4210.769230,4204.102564
106,4309.743589,4273.846153,4320.512820,4234.871794,4204.615384
107,4318.461538,4276.410256,4333.846153,4242.051282,4223.076923
108,4272.820512,4267.692307,4295.897435,4190.256410,4202.564102
109,4282.051282,4276.923076,4302.051282,4200.000000,4215.384615
110,4285.641025,4282.564102,4295.897435,4201.538461,4207.179487
111,4286.666666,4268.205128,4299.487179,4220.512820,4203.076923
112,4309.230769,4265.128205,4326.153846,4257.435897,4218.974358
113,4284.102564,4260.000000,4306.153846,4194.871794,4193.333333
114,4290.769230,4278.461538,4310.256410,4185.641025,4211.794871
115,4292.307692,4283.076923,4299.487179,4223.589743,4210.769230
116,4295.897435,4253.846153,4294.871794,4226.666666,4194.871794
117,4325.128205,4253.846153,4318.461538,4226.153846,4215.384615
118,4306.153846,4267.692307,4303.589743,4203.076923,4202.564102
119,4315.384615,4279.487179,4324.615384,4234.871794,4218.974358
120,4315.384615,4274.358974,4325.128205,4250.769230,4228.205128
121,4306.666666,4269.230769,4304.615384,4231.282051,4221.025641
122,4323.076923,4276.923076,4323.076923,4249.743589,4236.923076
123,4287.179487,4260.512820,4306.666666,4226.153846,4210.256410
124,4293.333333,4265.128205,4312.307692,4231.282051,4215.897435
125,4314.358974,4271.282051,4308.717948,4251.282051,4223.589743
126,4302.564102,4258.974358,4295.384615,4239.487179,4215.384615
127,4315.897435,4273.846153,4322.564102,4235.384615,4238.974358
128,4291.794871,4268.205128,4298.461538,4212.307692,4214.358974
129,4292.820512,4253.846153,4301.538461,4241.025641,4217.948717
130,4305.641025,4255.897435,4311.794871,4254.358974,4230.769230
131,4293.846153,4255.897435,4292.307692,4223.076923,4209.230769
132,4316.410256,4272.820512,4319.487179,4247.692307,4229.743589
133,4296.923076,4280.000000,4311.282051,4231.794871,4225.128205
134,4290.256410,4277.948717,4302.051282,4228.717948,4224.615384
135,4297.948717,4271.794871,4302.564102,4257.948717,4227.179487
136,4277.948717,4256.410256,4291.794871,4222.564102,4212.307692
137,4304.102564,4268.717948,4330.256410,4209.743589,4243.076923
138,4297.948717,4265.128205,4317.435897,4211.282051,4225.128205
139,4291.794871,4252.820512,4295.897435,4233.333333,4207.692307
140,4300.512820,4255.897435,4311.794871,4251.282051,4224.615384
141,4280.512820,4241.025641,4293.846153,4202.564102,4203.076923
142,4306.666666,4242.051282,4301.025641,4190.256410,4216.410256
143,4299.487179,4248.205128,4287.692307,4203.076923,4212.820512
144,4284.102564,4260.512820,4287.179487,4231.794871,4209.230769
145,4298.461538,4269.230769,4312.307692,4224.102564,4225.128205
146,4278.974358,4241.538461,4289.230769,4166.153846,4204.615384
147,4301.025641,4256.923076,4305.128205,4216.923076,4223.076923
148,4305.641025,4281.025641,4303.589743,4245.128205,4221.025641
149,4288.717948,4268.717948,4285.128205,4215.897435,4210.769230
150,4295.897435,4268.205128,4301.538461,4241.538461,4232.820512
151,4274.358974,4266.153846,4300.512820,4231.282051,4214.358974
152,4296.410256,4268.717948,4325.128205,4225.641025,4226.153846
153,4302.051282,4270.256410,4311.794871,4213.846153,4226.153846
154,4276.923076,4267.179487,4293.846153,4211.282051,4217.435897
155,4289.743589,4275.897435,4314.871794,4246.153846,4235.384615
156,4274.358974,4262.051282,4288.717948,4205.128205,4207.179487
157,4283.076923,4253.846153,4304.102564,4195.384615,4213.846153
158,4284.102564,4259.487179,4321.025641,4221.538461,4222.051282
159,4270.256410,4263.076923,4298.974358,4223.076923,4206.153846
160,4294.358974,4274.358974,4312.307692,4247.179487,4228.205128
161,4270.256410,4265.641025,4290.769230,4233.333333,4211.282051
162,4272.820512,4265.641025,4292.307692,4233.846153,4211.794871
163,4287.179487,4267.692307,4305.641025,4216.923076,4217.948717
164,4267.692307,4253.846153,4294.358974,4182.051282,4201.538461
165,4285.128205,4263.076923,4318.461538,4229.230769,4225.641025
166,4277.435897,4266.153846,4295.897435,4230.256410,4222.564102
167,4276.410256,4265.128205,4286.666666,4222.051282,4228.205128
168,4270.769230,4263.589743,4304.102564,4244.102564,4229.230769
169,4242.051282,4252.307692,4288.205128,4215.384615,4197.948717
170,4278.461538,4269.230769,4305.641025,4205.128205,4217.435897
171,4281.538461,4265.641025,4299.487179,4202.564102,4211.794871
172,4272.820512,4256.410256,4300.512820,4220.512820,4212.307692
173,4280.512820,4271.794871,4309.230769,4229.230769,4227.179487
174,4251.794871,4257.948717,4285.641025,4196.923076,4204.102564
175,4268.717948,4254.358974,4311.282051,4223.076923,4225.128205
176,4276.410256,4265.128205,4317.435897,4215.897435,4227.692307
177,4282.051282,4271.794871,4308.205128,4191.282051,4222.051282
178,4296.410256,4279.487179,4315.384615,4227.692307,4240.000000
179,4265.641025,4270.769230,4298.461538,4231.282051,4227.179487
180,4277.435897,4263.589743,4324.102564,4240.512820,4244.102564
181,4273.333333,4241.025641,4314.358974,4229.743589,4228.717948
182,4254.871794,4236.410256,4290.256410,4208.205128,4211.282051
183,4268.205128,4258.974358,4305.128205,4211.282051,4232.820512
184,4254.871794,4241.025641,4275.384615,4190.256410,4207.179487
185,4277.948717,4235.384615,4288.205128,4228.717948,4215.897435
186,4275.384615,4257.435897,4303.589743,4226.666666,4226.153846
187,4255.384615,4263.589743,4288.717948,4181.538461,4212.820512
188,4280.000000,4254.358974,4295.897435,4209.230769,4215.384615
189,4260.000000,4236.410256,4274.358974,4211.794871,4186.153846
190,4262.564102,4251.794871,4289.230769,4224.615384,4205.128205
191,4270.769230,4259.487179,4297.948717,4218.461538,4224.102564
192,4260.512820,4239.487179,4289.743589,4181.538461,4210.769230
193,4278.461538,4249.743589,4307.179487,4207.179487,4224.102564
194,4255.384615,4245.641025,4268.205128,4212.820512,4198.974358
195,4264.102564,4229.743589,4270.769230,4223.076923,4201.538461
196,4285.641025,4242.051282,4301.538461,4217.435897,4214.871794
197,4277.435897,4264.102564,4290.769230,4187.179487,4204.615384
198,4306.153846,4287.692307,4302.051282,4215.384615,4230.769230
199,4293.846153,4269.743589,4293.846153,4206.666666,4216.923076
200,4287.179487,4255.384615,4306.153846,4207.179487,4215.384615
201,4299.487179,4270.769230,4316.923076,4222.051282,4227.179487
202,4281.538461,4267.179487,4294.358974,4188.717948,4211.282051
203,4297.435897,4273.333333,4307.179487,4211.794871,4236.410256
204,4287.179487,4273.846153,4284.615384,4223.589743,4221.025641
205,4288.717948,4260.512820,4280.512820,4208.717948,4206.666666
206,4308.717948,4257.948717,4297.948717,4205.641025,4220.512820
207,4287.179487,4256.410256,4274.358974,4179.487179,4206.666666
208,4302.051282,4272.307692,4296.410256,4206.666666,4227.179487
209,4289.230769,4267.179487,4286.153846,4223.076923,4211.794871
210,4278.461538,4248.717948,4281.538461,4213.846153,4200.000000
211,4310.256410,4256.410256,4317.948717,4229.230769,4225.641025
212,4295.897435,4256.923076,4293.846153,4210.769230,4204.615384
213,4292.307692,4258.461538,4296.923076,4201.538461,4212.307692
214,4281.025641,4255.897435,4297.435897,4193.333333,4212.820512
215,4285.641025,4249.743589,4283.589743,4206.153846,4198.974358
216,4306.666666,4247.692307,4296.923076,4218.461538,4203.076923
217,4282.051282,4242.564102,4289.743589,4171.794871,4187.179487
218,4306.666666,4265.128205,4308.717948,4192.820512,4220.512820
219,4302.564102,4258.974358,4288.717948,4209.743589,4220.512820
220,4273.333333,4239.487179,4264.615384,4198.974358,4190.769230
221,4305.128205,4254.871794,4297.948717,4226.666666,4209.230769
222,4300.000000,4243.589743,4291.282051,4198.974358,4201.025641
223,4303.076923,4235.897435,4297.435897,4192.307692,4212.820512
224,4300.000000,4250.769230,4291.794871,4205.128205,4212.307692
225,4280.000000,4253.846153,4268.717948,4204.615384,4194.358974
226,4297.435897,4257.435897,4296.410256,4233.333333,4215.897435
227,4287.692307,4244.615384,4291.794871,4216.410256,4195.897435
228,4306.666666,4238.461538,4302.564102,4223.589743,4198.461538
229,4315.384615,4245.128205,4302.564102,4215.384615,4208.717948
230,4286.153846,4248.717948,4276.410256,4172.820512,4196.923076
231,4304.102564,4272.307692,4301.538461,4236.410256,4222.564102
232,4291.794871,4252.820512,4283.589743,4266.666666,4198.461538
233,4291.794871,4221.538461,4283.589743,4222.564102,4188.205128
234,4309.230769,4242.564102,4320.000000,4190.256410,4209.230769
235,4294.871794,4262.051282,4302.051282,4197.948717,4202.051282
236,4313.333333,4269.230769,4289.743589,4243.076923,4218.974358
237,4292.307692,4251.794871,4267.692307,4212.820512,4203.589743
238,4280.000000,4241.025641,4282.564102,4204.102564,4203.589743
239,4306.666666,4257.948717,4307.692307,4249.230769,4222.564102
240,4288.717948,4260.000000,4286.666666,4220.000000,4202.051282
241,4294.358974,4268.205128,4302.051282,4209.743589,4218.461538
242,4292.820512,4260.000000,4290.256410,4225.128205,4209.230769
243,4295.384615,4240.000000,4288.717948,4231.794871,4202.564102
244,4303.589743,4242.051282,4313.846153,4218.461538,4226.153846
245,4271.794871,4250.256410,4283.076923,4181.538461,4203.589743
246,4295.897435,4267.179487,4289.743589,4226.666666,4215.384615
247,4307.692307,4258.461538,4295.897435,4234.871794,4218.461538
248,4298.974358,4240.512820,4296.923076,4204.102564,4209.743589
249,4305.128205,4247.179487,4309.230769,4230.256410,4216.923076
250,4277.435897,4246.153846,4276.923076,4210.769230,4194.871794
251,4305.641025,4263.076923,4294.358974,4196.923076,4220.512820
252,4319.487179,4268.717948,4302.564102,4190.256410,4226.666666
253,4302.564102,4250.769230,4295.384615,4204.102564,4211.794871
254,4318.461538,4253.846153,4318.461538,4252.307692,4231.282051
255,4291.282051,4255.897435,4282.564102,4216.923076,4208.205128
