,AF3,AF4,T7,T8,PZ
42,4324.102564,4294.358974,4284.102564,4288.717948,4280.512820
43,4320.000000,4290.256410,4293.846153,4303.589743,4279.487179
44,4293.333333,4291.282051,4297.435897,4287.692307,4285.128205
45,4298.461538,4295.384615,4293.333333,4277.948717,4286.153846
46,4312.820512,4286.666666,4291.282051,4293.846153,4277.948717
47,4289.230769,4268.205128,4280.000000,4285.641025,4262.051282
48,4293.846153,4281.025641,4289.230769,4268.717948,4268.205128
49,4324.102564,4298.461538,4294.358974,4264.615384,4280.000000
50,4324.615384,4290.769230,4279.487179,4262.564102,4277.435897
51,4309.230769,4287.179487,4288.205128,4266.666666,4280.000000
52,4298.974358,4285.641025,4298.461538,4272.307692,4282.051282
53,4323.076923,4294.358974,4302.051282,4287.692307,4285.641025
54,4333.846153,4300.000000,4296.410256,4283.076923,4288.717948
55,4305.641025,4290.256410,4285.128205,4260.512820,4287.692307
56,4306.153846,4292.307692,4295.897435,4282.564102,4293.846153
57,4327.692307,4286.666666,4307.692307,4283.076923,4291.282051
58,4330.256410,4286.153846,4307.179487,4248.717948,4288.205128
59,4305.641025,4294.871794,4291.794871,4272.820512,4285.128205
60,4293.333333,4287.179487,4284.102564,4305.128205,4277.948717
61,4318.461538,4287.179487,4306.153846,4279.487179,4284.102564
62,4328.717948,4291.794871,4313.846153,4253.333333,4289.230769
63,4322.564102,4293.333333,4309.230769,4283.076923,4292.820512
64,4323.076923,4289.743589,4305.641025,4296.923076,4293.846153
65,4320.000000,4281.025641,4293.846153,4257.435897,4283.589743
66,4321.025641,4290.256410,4302.051282,4255.897435,4283.589743
67,4322.051282,4292.307692,4305.128205,4280.512820,4284.615384
68,4322.564102,4284.615384,4300.512820,4288.205128,4289.743589
69,4321.025641,4282.564102,4301.025641,4268.205128,4286.666666
70,4315.384615,4277.435897,4290.256410,4238.974358,4268.205128
71,4324.615384,4282.051282,4297.435897,4247.179487,4270.769230
72,4319.487179,4277.435897,4301.538461,4250.256410,4275.384615
73,4302.564102,4266.666666,4286.153846,4244.615384,4266.153846
74,4307.179487,4263.589743,4277.948717,4249.743589,4261.025641
75,4320.512820,4261.538461,4282.051282,4239.487179,4258.974358
76,4327.692307,4276.410256,4302.564102,4240.512820,4269.743589
77,4306.666666,4270.769230,4303.076923,4248.717948,4272.820512
78,4302.051282,4262.564102,4289.743589,4254.358974,4269.230769
79,4328.205128,4286.153846,4293.846153,4261.025641,4272.820512
80,4328.205128,4290.256410,4296.410256,4243.589743,4271.794871
81,4326.153846,4284.615384,4297.435897,4238.974358,4281.025641
82,4322.564102,4282.051282,4293.333333,4266.153846,4280.000000
83,4316.410256,4275.384615,4294.871794,4275.384615,4264.102564
84,4332.307692,4283.076923,4303.076923,4264.615384,4267.179487
85,4335.897435,4288.717948,4299.487179,4253.846153,4275.384615
86,4327.179487,4283.076923,4298.974358,4269.230769,4280.512820
87,4312.307692,4264.615384,4290.256410,4274.871794,4270.256410
88,4307.692307,4254.358974,4284.615384,4262.051282,4260.512820
89,4326.153846,4270.769230,4300.512820,4273.333333,4275.384615
90,4321.025641,4276.923076,4294.358974,4287.692307,4280.512820
91,4303.076923,4272.820512,4286.666666,4297.948717,4282.051282
92,4301.025641,4269.743589,4291.794871,4294.358974,4286.153846
93,4310.256410,4272.307692,4287.692307,4290.256410,4278.461538
94,4322.051282,4283.589743,4289.230769,4316.923076,4280.512820
95,4309.743589,4273.333333,4288.717948,4313.846153,4286.666666
96,4297.948717,4264.102564,4291.794871,4287.692307,4286.153846
97,4309.743589,4274.871794,4297.435897,4288.205128,4288.205128
98,4321.025641,4285.128205,4292.307692,4302.564102,4291.282051
99,4321.538461,4288.205128,4291.794871,4307.692307,4288.717948
100,4303.589743,4272.820512,4285.641025,4291.282051,4273.846153
101,4284.102564,4274.871794,4292.820512,4270.769230,4280.512820
102,4283.076923,4288.205128,4302.051282,4269.230769,4300.000000
103,4297.435897,4275.384615,4289.743589,4294.871794,4298.461538
104,4311.282051,4275.897435,4294.358974,4321.538461,4296.923076
105,4298.974358,4282.564102,4300.000000,4296.410256,4291.794871
106,4284.615384,4278.974358,4298.461538,4263.589743,4288.205128
107,4290.769230,4286.153846,4300.512820,4277.948717,4293.333333
108,4303.589743,4286.153846,4289.743589,4302.564102,4292.307692
109,4321.025641,4282.051282,4291.282051,4313.846153,4302.564102
110,4317.435897,4290.256410,4298.974358,4305.128205,4307.179487
111,4296.923076,4301.538461,4306.153846,4304.102564,4300.000000
112,4285.641025,4296.410256,4311.794871,4315.384615,4302.564102
113,4291.794871,4280.000000,4295.384615,4302.051282,4301.025641
114,4320.512820,4295.897435,4290.769230,4302.051282,4300.512820
115,4313.333333,4305.128205,4298.974358,4302.564102,4295.897435
116,4280.000000,4287.692307,4301.538461,4285.641025,4288.205128
117,4289.743589,4280.512820,4298.974358,4289.230769,4288.205128
118,4298.974358,4278.461538,4286.666666,4274.358974,4280.000000
119,4289.743589,4290.256410,4282.051282,4257.435897,4275.897435
120,4290.256410,4297.435897,4286.666666,4286.153846,4284.102564
121,4305.641025,4297.948717,4301.025641,4301.538461,4299.487179
122,4323.076923,4312.307692,4312.820512,4283.076923,4306.666666
123,4313.333333,4312.307692,4298.461538,4282.564102,4290.256410
124,4300.000000,4307.692307,4298.974358,4293.846153,4291.794871
125,4302.051282,4299.487179,4308.717948,4276.923076,4304.102564
126,4310.256410,4277.435897,4302.051282,4263.589743,4296.410256
127,4315.897435,4282.051282,4308.717948,4285.128205,4296.923076
128,4317.435897,4309.743589,4309.743589,4284.615384,4297.948717
129,4333.333333,4324.615384,4309.743589,4276.923076,4300.512820
130,4324.615384,4297.948717,4311.794871,4275.384615,4301.538461
131,4296.410256,4267.692307,4301.025641,4263.076923,4283.076923
132,4311.282051,4289.230769,4303.589743,4282.564102,4280.512820
133,4337.435897,4309.230769,4304.615384,4294.358974,4288.205128
134,4338.974358,4307.692307,4307.692307,4288.717948,4292.307692
135,4317.948717,4296.923076,4306.666666,4282.564102,4286.153846
136,4293.846153,4285.128205,4288.717948,4261.538461,4271.794871
137,4310.256410,4306.153846,4291.794871,4264.102564,4274.358974
138,4329.743589,4320.000000,4301.025641,4273.333333,4280.512820
139,4320.512820,4307.692307,4304.615384,4271.794871,4285.128205
140,4313.333333,4308.717948,4304.615384,4285.641025,4288.205128
141,4304.615384,4306.666666,4297.435897,4292.820512,4283.589743
142,4304.102564,4305.128205,4305.128205,4274.871794,4290.256410
143,4322.564102,4312.307692,4305.128205,4259.487179,4293.333333
144,4323.076923,4307.179487,4298.461538,4273.333333,4289.230769
145,4300.000000,4289.230769,4302.051282,4270.256410,4288.717948
146,4291.282051,4280.000000,4299.487179,4250.256410,4282.051282
147,4308.205128,4297.435897,4307.179487,4281.025641,4288.717948
148,4305.641025,4300.512820,4307.179487,4296.410256,4292.820512
149,4294.871794,4288.205128,4294.358974,4260.000000,4287.179487
150,4306.666666,4291.794871,4296.410256,4259.487179,4291.794871
151,4303.076923,4286.666666,4304.102564,4265.641025,4287.179487
152,4306.666666,4290.769230,4309.743589,4261.538461,4291.794871
153,4316.923076,4296.410256,4298.974358,4280.512820,4302.051282
154,4311.794871,4292.307692,4296.410256,4285.128205,4298.461538
155,4315.897435,4298.461538,4313.846153,4264.615384,4293.333333
156,4304.102564,4291.282051,4307.692307,4251.282051,4286.153846
157,4288.717948,4285.641025,4295.384615,4268.205128,4289.743589
158,4292.307692,4285.641025,4292.820512,4270.769230,4292.307692
159,4300.512820,4274.358974,4298.461538,4252.820512,4287.179487
160,4309.230769,4281.025641,4317.948717,4257.948717,4293.333333
161,4308.717948,4295.897435,4315.897435,4257.435897,4295.897435
162,4303.589743,4296.410256,4306.153846,4261.025641,4300.000000
163,4292.307692,4289.230769,4299.487179,4271.794871,4296.410256
164,4287.179487,4287.179487,4289.743589,4261.025641,4283.589743
165,4301.538461,4287.692307,4297.435897,4252.307692,4285.128205
166,4303.076923,4277.948717,4305.128205,4263.589743,4291.794871
167,4299.487179,4287.692307,4304.615384,4287.692307,4297.435897
168,4294.871794,4294.871794,4296.923076,4281.025641,4293.846153
169,4286.153846,4283.076923,4286.153846,4263.589743,4277.948717
170,4292.307692,4287.179487,4296.923076,4282.051282,4281.025641
171,4277.435897,4272.820512,4293.333333,4275.897435,4281.538461
172,4264.102564,4253.333333,4277.948717,4258.461538,4270.769230
173,4270.256410,4262.564102,4283.076923,4269.230769,4268.205128
174,4264.102564,4268.205128,4289.230769,4251.794871,4268.205128
175,4270.769230,4276.410256,4294.871794,4239.487179,4277.948717
176,4287.692307,4281.538461,4292.307692,4272.820512,4284.102564
177,4301.538461,4288.205128,4296.923076,4291.794871,4288.205128
178,4315.384615,4308.205128,4312.820512,4276.410256,4299.487179
179,4310.769230,4310.769230,4313.333333,4267.692307,4301.025641
180,4305.128205,4300.000000,4315.384615,4282.051282,4303.589743
181,4296.923076,4288.717948,4301.025641,4276.410256,4296.923076
182,4289.230769,4283.589743,4284.102564,4256.923076,4287.179487
183,4297.435897,4286.666666,4297.948717,4261.538461,4288.717948
184,4299.487179,4283.589743,4298.461538,4255.384615,4280.512820
185,4298.974358,4288.717948,4291.794871,4256.410256,4278.974358
186,4295.897435,4292.307692,4289.230769,4275.897435,4283.589743
187,4289.230769,4292.307692,4284.615384,4281.025641,4280.512820
188,4287.692307,4286.153846,4287.179487,4275.384615,4276.410256
189,4272.820512,4256.410256,4289.230769,4256.410256,4266.153846
190,4275.897435,4263.076923,4290.769230,4257.435897,4268.205128
191,4295.384615,4292.820512,4282.564102,4279.487179,4272.307692
192,4283.076923,4277.948717,4272.820512,4290.256410,4265.128205
193,4261.538461,4258.974358,4273.846153,4287.179487,4265.641025
194,4258.974358,4251.282051,4273.333333,4272.820512,4258.974358
195,4276.410256,4252.820512,4287.179487,4292.307692,4256.923076
196,4282.051282,4267.692307,4292.307692,4312.820512,4269.743589
197,4273.333333,4274.358974,4273.333333,4289.743589,4276.923076
198,4284.615384,4267.692307,4276.923076,4292.307692,4275.897435
199,4282.051282,4257.435897,4288.205128,4301.538461,4270.769230
200,4264.615384,4265.128205,4290.256410,4278.974358,4279.487179
201,4268.205128,4272.820512,4287.179487,4268.205128,4286.666666
202,4275.897435,4272.307692,4286.666666,4296.410256,4281.538461
203,4265.641025,4274.871794,4295.384615,4317.435897,4287.692307
204,4249.743589,4253.333333,4287.179487,4275.897435,4280.000000
205,4264.615384,4259.487179,4288.205128,4255.897435,4273.846153
206,4282.564102,4293.846153,4296.923076,4297.948717,4289.743589
207,4278.461538,4281.538461,4286.153846,4320.512820,4287.692307
208,4282.051282,4270.256410,4299.487179,4307.692307,4282.051282
209,4276.410256,4284.102564,4308.205128,4274.358974,4284.102564
210,4270.769230,4283.076923,4289.743589,4267.692307,4279.487179
211,4276.923076,4281.025641,4283.076923,4292.820512,4274.871794
212,4269.743589,4286.153846,4288.205128,4283.076923,4277.948717
213,4275.897435,4290.256410,4302.564102,4276.410256,4289.743589
214,4278.461538,4286.153846,4301.538461,4297.435897,4288.205128
215,4261.538461,4291.282051,4288.205128,4311.794871,4286.153846
216,4269.230769,4304.615384,4292.307692,4317.948717,4296.410256
217,4268.205128,4290.256410,4290.256410,4291.282051,4289.230769
218,4248.717948,4272.307692,4284.615384,4263.076923,4282.051282
219,4244.615384,4269.743589,4287.179487,4285.641025,4281.025641
220,4266.153846,4281.538461,4295.897435,4317.948717,4281.025641
221,4284.615384,4300.512820,4301.538461,4303.076923,4293.333333
222,4278.461538,4295.897435,4292.820512,4273.333333,4297.948717
223,4276.923076,4293.333333,4298.461538,4290.769230,4295.897435
224,4271.282051,4290.769230,4302.564102,4300.000000,4286.153846
225,4267.692307,4281.025641,4290.769230,4274.871794,4274.358974
226,4271.282051,4282.051282,4287.692307,4271.282051,4276.410256
227,4255.897435,4275.384615,4286.666666,4270.769230,4276.410256
228,4261.025641,4285.128205,4297.435897,4271.794871,4284.102564
229,4273.333333,4299.487179,4298.461538,4285.128205,4289.743589
230,4261.025641,4283.076923,4286.666666,4291.794871,4284.102564
231,4261.538461,4277.948717,4298.461538,4292.307692,4291.794871
232,4265.128205,4285.128205,4306.153846,4272.820512,4293.846153
233,4276.923076,4288.717948,4309.230769,4280.000000,4295.384615
234,4290.769230,4293.846153,4311.794871,4315.384615,4304.102564
235,4266.153846,4287.179487,4293.846153,4304.615384,4295.384615
236,4257.435897,4276.923076,4288.205128,4263.589743,4288.205128
237,4283.589743,4271.282051,4291.282051,4255.384615,4287.692307
238,4297.435897,4278.974358,4295.384615,4293.333333,4290.256410
239,4288.205128,4286.666666,4302.564102,4301.025641,4293.333333
240,4272.820512,4280.000000,4297.435897,4260.000000,4289.743589
241,4267.179487,4277.435897,4290.256410,4262.051282,4289.230769
242,4264.102564,4261.538461,4286.153846,4283.589743,4283.589743
243,4272.820512,4255.897435,4289.230769,4273.333333,4285.128205
244,4277.948717,4268.205128,4288.717948,4265.128205,4290.256410
245,4261.538461,4263.589743,4284.615384,4267.692307,4282.051282
246,4261.025641,4273.846153,4300.512820,4273.333333,4289.230769
247,4271.282051,4281.538461,4299.487179,4259.487179,4299.487179
248,4279.487179,4277.948717,4286.153846,4257.948717,4298.461538
249,4289.743589,4291.282051,4291.282051,4294.358974,4296.923076
250,4275.897435,4291.282051,4285.641025,4297.435897,4286.666666
251,4273.846153,4287.692307,4286.666666,4274.871794,4291.794871
