,AF3,AF4,T7,T8,PZ
39,4318.461538,4323.589743,4304.102564,4300.000000,4308.205128
40,4320.000000,4328.205128,4296.923076,4307.692307,4306.666666
41,4319.487179,4328.717948,4306.666666,4316.923076,4306.666666
42,4313.846153,4325.641025,4316.410256,4305.641025,4302.051282
43,4303.076923,4318.461538,4312.820512,4288.205128,4295.897435
44,4298.974358,4314.871794,4294.358974,4295.384615,4290.256410
45,4298.974358,4311.282051,4276.923076,4294.871794,4282.051282
46,4312.307692,4322.051282,4298.461538,4291.794871,4288.717948
47,4320.000000,4332.820512,4313.846153,4296.923076,4295.384615
48,4316.410256,4332.307692,4309.743589,4297.948717,4297.435897
49,4325.128205,4341.538461,4316.410256,4305.641025,4308.717948
50,4317.948717,4341.025641,4300.512820,4305.128205,4301.538461
51,4296.410256,4322.564102,4282.564102,4300.512820,4288.717948
52,4291.794871,4310.769230,4290.769230,4296.923076,4292.820512
53,4301.538461,4319.487179,4306.153846,4298.461538,4305.128205
54,4304.615384,4328.205128,4311.282051,4310.256410,4312.307692
55,4295.384615,4316.410256,4294.871794,4303.589743,4303.076923
56,4304.615384,4314.871794,4292.820512,4299.487179,4300.512820
57,4315.897435,4327.179487,4303.589743,4310.769230,4306.153846
58,4306.666666,4324.615384,4300.000000,4311.794871,4304.102564
59,4307.692307,4323.076923,4301.538461,4308.717948,4299.487179
60,4309.230769,4320.000000,4301.025641,4306.153846,4293.333333
61,4301.538461,4310.256410,4298.461538,4306.666666,4294.871794
62,4297.948717,4307.179487,4305.641025,4299.487179,4303.589743
63,4303.589743,4312.820512,4298.461538,4294.871794,4302.564102
64,4311.794871,4323.076923,4295.384615,4312.307692,4303.076923
65,4307.179487,4323.589743,4306.153846,4309.743589,4305.641025
66,4308.717948,4322.051282,4312.307692,4293.333333,4307.692307
67,4315.897435,4321.025641,4306.666666,4298.461538,4305.128205
68,4305.128205,4310.769230,4295.384615,4306.153846,4294.871794
69,4301.538461,4308.717948,4289.743589,4303.076923,4289.743589
70,4306.153846,4306.153846,4290.256410,4289.230769,4290.256410
71,4308.717948,4304.615384,4304.615384,4296.410256,4297.948717
72,4310.256410,4308.717948,4306.153846,4306.666666,4302.051282
73,4303.076923,4302.051282,4287.692307,4279.487179,4290.256410
74,4302.564102,4301.025641,4291.794871,4272.820512,4285.641025
75,4304.615384,4307.179487,4299.487179,4293.846153,4289.230769
76,4308.717948,4310.256410,4301.538461,4296.923076,4293.333333
77,4315.384615,4312.820512,4301.538461,4287.692307,4292.307692
78,4305.128205,4305.128205,4285.128205,4280.512820,4280.000000
79,4302.564102,4306.153846,4284.615384,4284.102564,4280.512820
80,4313.846153,4315.897435,4303.076923,4290.769230,4291.794871
81,4316.923076,4314.358974,4303.589743,4292.307692,4292.307692
82,4311.794871,4310.256410,4292.820512,4288.717948,4284.615384
83,4302.051282,4302.051282,4290.256410,4275.384615,4277.948717
84,4306.666666,4302.051282,4299.487179,4283.076923,4284.615384
85,4315.384615,4308.717948,4301.025641,4304.615384,4290.769230
86,4313.333333,4309.230769,4295.897435,4301.538461,4287.692307
87,4316.923076,4306.666666,4309.230769,4294.358974,4291.282051
88,4315.384615,4295.384615,4308.205128,4296.923076,4292.820512
89,4311.282051,4292.307692,4297.435897,4301.025641,4292.307692
90,4309.230769,4291.794871,4288.205128,4291.282051,4289.230769
91,4302.051282,4277.948717,4280.000000,4275.384615,4282.051282
92,4307.179487,4275.384615,4304.102564,4284.102564,4289.743589
93,4311.282051,4282.564102,4314.358974,4292.307692,4296.410256
94,4305.641025,4284.102564,4291.282051,4297.948717,4293.333333
95,4300.000000,4273.333333,4281.025641,4304.615384,4291.282051
96,4294.871794,4261.538461,4291.282051,4289.743589,4289.743589
97,4297.948717,4269.230769,4303.589743,4286.666666,4291.282051
98,4299.487179,4276.410256,4297.948717,4296.923076,4284.615384
99,4307.692307,4276.410256,4290.769230,4293.333333,4283.589743
100,4311.794871,4274.871794,4291.794871,4287.692307,4290.256410
101,4301.025641,4268.205128,4296.923076,4294.358974,4291.282051
102,4304.615384,4271.794871,4305.641025,4313.333333,4296.410256
103,4307.692307,4274.871794,4297.948717,4315.897435,4296.410256
104,4306.153846,4274.871794,4294.358974,4303.589743,4294.358974
105,4314.358974,4281.538461,4305.128205,4299.487179,4296.923076
106,4316.410256,4281.538461,4298.974358,4301.025641,4292.307692
107,4318.974358,4282.564102,4293.846153,4307.179487,4291.794871
108,4321.538461,4278.974358,4304.615384,4304.615384,4295.897435
109,4321.025641,4274.358974,4310.256410,4307.692307,4295.897435
110,4323.076923,4284.615384,4306.153846,4319.487179,4295.384615
111,4318.974358,4285.641025,4295.384615,4315.384615,4289.230769
112,4323.076923,4280.512820,4300.512820,4315.897435,4292.307692
113,4324.102564,4279.487179,4311.282051,4321.538461,4298.974358
114,4309.743589,4275.897435,4307.692307,4309.743589,4294.871794
115,4308.205128,4275.384615,4296.923076,4301.538461,4285.128205
116,4317.435897,4280.512820,4285.128205,4303.076923,4282.051282
117,4324.615384,4295.384615,4295.897435,4318.974358,4296.923076
118,4321.025641,4302.564102,4308.205128,4321.538461,4304.102564
119,4311.282051,4291.794871,4297.948717,4296.923076,4291.794871
120,4309.230769,4287.179487,4290.769230,4288.205128,4286.666666
121,4303.076923,4277.948717,4278.461538,4289.743589,4276.410256
122,4303.589743,4274.358974,4280.000000,4293.846153,4273.333333
123,4306.666666,4283.076923,4289.230769,4296.410256,4279.487179
124,4301.025641,4282.564102,4288.205128,4290.256410,4280.000000
125,4300.000000,4277.435897,4292.307692,4288.205128,4281.538461
126,4291.282051,4270.256410,4280.512820,4274.871794,4272.820512
127,4291.794871,4269.743589,4272.307692,4274.871794,4264.102564
128,4307.692307,4274.358974,4286.153846,4296.923076,4269.230769
129,4308.717948,4275.897435,4293.846153,4293.846153,4270.256410
130,4305.641025,4277.435897,4291.794871,4281.025641,4269.230769
131,4302.564102,4270.256410,4273.333333,4281.538461,4266.153846
132,4302.051282,4274.871794,4269.743589,4287.692307,4270.769230
133,4313.846153,4295.384615,4294.871794,4291.794871,4281.538461
134,4318.461538,4300.000000,4300.000000,4296.410256,4286.153846
135,4314.871794,4301.025641,4291.282051,4311.282051,4291.282051
136,4311.794871,4306.666666,4296.410256,4313.846153,4293.846153
137,4311.282051,4303.589743,4299.487179,4303.589743,4294.358974
138,4314.871794,4300.512820,4291.282051,4294.358974,4296.923076
139,4314.358974,4297.948717,4285.641025,4285.641025,4297.948717
140,4319.487179,4297.948717,4293.333333,4293.846153,4300.512820
141,4317.435897,4295.384615,4299.487179,4298.974358,4295.384615
142,4307.692307,4293.333333,4297.948717,4291.282051,4289.743589
143,4307.179487,4294.358974,4289.743589,4290.769230,4284.102564
144,4303.076923,4287.692307,4278.974358,4291.282051,4272.820512
145,4305.128205,4290.769230,4282.564102,4296.410256,4273.846153
146,4309.230769,4296.923076,4282.051282,4292.307692,4278.461538
147,4311.282051,4298.974358,4287.692307,4286.153846,4282.564102
148,4313.846153,4298.974358,4301.025641,4296.410256,4287.692307
149,4302.564102,4287.179487,4288.205128,4292.307692,4280.000000
150,4306.666666,4289.743589,4280.000000,4286.153846,4278.461538
151,4321.025641,4305.128205,4288.205128,4285.641025,4284.102564
152,4315.384615,4307.179487,4289.230769,4278.974358,4280.000000
153,4316.923076,4309.743589,4301.538461,4291.282051,4283.589743
154,4324.615384,4311.282051,4306.153846,4304.102564,4287.692307
155,4326.153846,4307.179487,4288.205128,4298.974358,4282.564102
156,4323.589743,4307.179487,4281.025641,4294.358974,4281.538461
157,4320.512820,4308.717948,4293.846153,4291.282051,4287.692307
158,4322.051282,4307.179487,4304.615384,4289.743589,4292.307692
159,4316.410256,4293.846153,4291.794871,4292.307692,4286.153846
160,4313.333333,4291.794871,4285.128205,4300.000000,4285.641025
161,4309.743589,4297.948717,4289.743589,4291.282051,4287.692307
162,4300.000000,4285.641025,4283.076923,4280.512820,4276.410256
163,4304.615384,4281.538461,4287.179487,4302.051282,4272.820512
164,4308.717948,4288.717948,4289.230769,4304.102564,4276.923076
165,4310.256410,4293.846153,4295.384615,4285.641025,4284.102564
166,4318.974358,4296.410256,4302.564102,4292.307692,4291.282051
167,4316.410256,4291.282051,4283.076923,4293.846153,4284.615384
168,4313.333333,4294.871794,4277.948717,4295.384615,4281.538461
169,4315.384615,4304.102564,4297.948717,4307.692307,4286.666666
170,4316.923076,4308.717948,4306.666666,4308.717948,4292.820512
171,4320.000000,4307.692307,4292.307692,4294.358974,4291.282051
172,4314.871794,4297.948717,4278.461538,4288.717948,4283.589743
173,4312.820512,4296.923076,4293.333333,4305.128205,4288.205128
174,4313.846153,4297.435897,4295.384615,4299.487179,4285.128205
175,4307.692307,4291.282051,4271.282051,4277.435897,4274.358974
176,4301.538461,4284.615384,4270.769230,4277.435897,4278.974358
177,4292.307692,4274.871794,4283.076923,4275.384615,4283.076923
178,4293.333333,4277.948717,4286.666666,4277.948717,4284.615384
179,4300.512820,4285.641025,4281.538461,4295.384615,4284.615384
180,4302.564102,4280.000000,4275.384615,4296.410256,4283.589743
181,4305.128205,4274.871794,4278.461538,4284.615384,4284.102564
182,4303.589743,4278.974358,4281.025641,4278.974358,4280.512820
183,4306.666666,4287.179487,4282.564102,4280.512820,4279.487179
184,4301.538461,4280.512820,4272.820512,4269.743589,4274.871794
185,4291.282051,4268.205128,4270.769230,4264.615384,4269.230769
186,4298.461538,4273.333333,4289.230769,4284.615384,4276.923076
187,4295.384615,4271.282051,4284.615384,4286.666666,4276.410256
188,4290.769230,4269.743589,4275.384615,4281.025641,4282.051282
189,4294.358974,4276.410256,4276.923076,4283.076923,4293.333333
190,4287.179487,4276.410256,4269.743589,4271.282051,4288.717948
191,4288.717948,4282.564102,4281.538461,4275.384615,4283.589743
192,4289.230769,4282.564102,4287.179487,4288.717948,4275.384615
193,4287.179487,4274.871794,4272.307692,4287.692307,4268.205128
194,4291.794871,4280.512820,4271.282051,4279.487179,4272.820512
195,4294.358974,4284.102564,4287.179487,4276.410256,4281.025641
196,4302.051282,4283.589743,4296.410256,4291.794871,4287.692307
197,4303.589743,4278.974358,4285.128205,4295.384615,4285.128205
198,4295.384615,4274.358974,4275.897435,4284.615384,4277.948717
199,4283.589743,4265.128205,4273.333333,4272.820512,4270.256410
200,4273.846153,4255.384615,4268.717948,4258.974358,4259.487179
201,4281.538461,4262.564102,4278.461538,4270.256410,4261.538461
202,4284.615384,4264.615384,4272.307692,4274.871794,4263.589743
203,4279.487179,4256.923076,4257.948717,4254.358974,4261.538461
204,4281.025641,4255.897435,4276.410256,4255.384615,4265.128205
205,4274.871794,4245.641025,4284.102564,4273.333333,4262.564102
206,4274.358974,4240.000000,4277.948717,4284.615384,4265.641025
207,4280.000000,4247.692307,4276.923076,4282.051282,4270.769230
208,4282.051282,4250.769230,4278.461538,4274.358974,4271.794871
209,4289.743589,4249.230769,4284.615384,4270.256410,4274.871794
210,4290.769230,4246.153846,4282.564102,4267.692307,4272.307692
211,4287.179487,4248.717948,4281.025641,4275.897435,4271.794871
212,4284.102564,4252.307692,4285.641025,4276.410256,4274.358974
213,4288.717948,4254.358974,4293.846153,4271.282051,4281.538461
214,4294.871794,4254.358974,4297.948717,4279.487179,4289.743589
215,4281.538461,4245.641025,4280.000000,4275.897435,4282.564102
216,4281.538461,4252.820512,4276.410256,4270.769230,4281.025641
217,4300.000000,4268.717948,4301.538461,4272.820512,4293.333333
218,4302.051282,4258.974358,4306.666666,4276.923076,4294.358974
219,4280.512820,4247.179487,4281.025641,4287.692307,4281.538461
220,4248.205128,4242.564102,4266.666666,4283.589743,4272.820512
221,4236.923076,4242.051282,4282.564102,4274.358974,4277.948717
222,4244.102564,4246.666666,4292.820512,4268.205128,4278.974358
223,4246.153846,4252.820512,4290.769230,4260.512820,4272.820512
224,4248.717948,4260.512820,4294.358974,4267.692307,4275.897435
225,4248.205128,4259.487179,4282.051282,4280.000000,4276.410256
226,4250.769230,4261.538461,4279.487179,4284.102564,4280.000000
227,4249.743589,4263.076923,4280.512820,4279.487179,4276.923076
228,4234.871794,4245.641025,4272.307692,4266.153846,4264.615384
229,4234.358974,4237.948717,4291.794871,4265.641025,4272.307692
230,4233.846153,4234.871794,4293.333333,4257.435897,4275.897435
231,4229.743589,4234.871794,4265.641025,4249.230769,4265.641025
232,4240.000000,4250.256410,4262.051282,4269.743589,4270.256410
233,4247.692307,4267.179487,4276.923076,4282.051282,4281.025641
234,4255.897435,4281.025641,4299.487179,4280.000000,4288.205128
235,4263.076923,4283.589743,4303.076923,4282.051282,4285.128205
236,4264.615384,4277.948717,4280.000000,4279.487179,4277.435897
237,4263.589743,4279.487179,4271.794871,4269.230769,4278.974358
238,4258.461538,4274.871794,4292.307692,4261.538461,4283.076923
239,4258.974358,4265.641025,4307.692307,4276.923076,4284.102564
240,4252.307692,4253.846153,4282.051282,4278.974358,4273.846153
241,4244.615384,4252.820512,4259.487179,4268.205128,4268.717948
242,4254.871794,4267.692307,4277.435897,4277.435897,4280.000000
243,4255.897435,4266.666666,4288.205128,4273.846153,4284.102564
244,4251.282051,4261.025641,4282.051282,4261.025641,4278.974358
245,4253.333333,4261.538461,4274.871794,4268.205128,4274.871794
246,4255.384615,4261.538461,4274.358974,4279.487179,4277.948717
247,4260.512820,4269.230769,4287.692307,4272.307692,4288.205128
248,4254.358974,4265.641025,4284.102564,4255.384615,4280.512820
249,4250.256410,4258.461538,4269.230769,4266.153846,4269.230769
250,4256.410256,4264.102564,4272.307692,4279.487179,4271.794871
251,4255.897435,4276.923076,4285.641025,4272.307692,4279.487179
252,4258.461538,4288.205128,4293.846153,4278.461538,4288.205128
253,4257.948717,4277.948717,4281.538461,4282.051282,4282.564102
254,4260.000000,4268.205128,4276.923076,4279.487179,4277.948717
255,4261.025641,4271.282051,4282.051282,4286.666666,4281.538461
