,AF3,AF4,T7,T8,PZ
62,4318.974358,4271.282051,4263.589743,4207.692307,4221.538461
63,4337.435897,4287.179487,4260.000000,4234.871794,4239.487179
64,4334.871794,4288.717948,4268.717948,4240.000000,4237.435897
65,4330.769230,4298.974358,4292.307692,4255.897435,4237.435897
66,4346.153846,4309.743589,4284.615384,4263.076923,4245.128205
67,4346.666666,4306.666666,4275.384615,4249.743589,4238.974358
68,4331.794871,4285.128205,4288.205128,4229.230769,4238.461538
69,4317.948717,4268.717948,4272.307692,4236.410256,4234.871794
70,4309.230769,4279.487179,4253.846153,4255.897435,4223.076923
71,4315.897435,4284.102564,4265.128205,4244.102564,4225.128205
72,4322.564102,4289.230769,4276.923076,4232.307692,4226.666666
73,4315.897435,4282.051282,4264.615384,4236.410256,4227.692307
74,4308.717948,4288.205128,4265.641025,4261.538461,4224.615384
75,4294.358974,4272.307692,4257.948717,4250.769230,4209.230769
76,4305.128205,4270.256410,4278.461538,4238.974358,4216.923076
77,4307.692307,4257.435897,4283.589743,4218.974358,4211.282051
78,4305.128205,4254.871794,4280.000000,4213.333333,4212.307692
79,4302.564102,4251.794871,4276.410256,4207.179487,4213.846153
80,4292.307692,4249.743589,4265.128205,4221.538461,4214.358974
81,4295.897435,4263.589743,4257.948717,4240.512820,4224.102564
82,4288.717948,4253.846153,4261.025641,4232.307692,4219.487179
83,4290.769230,4243.589743,4278.974358,4223.589743,4214.358974
84,4294.871794,4250.769230,4256.923076,4224.615384,4212.307692
85,4293.333333,4257.435897,4266.666666,4221.025641,4224.102564
86,4282.564102,4248.205128,4272.820512,4199.487179,4221.538461
87,4305.128205,4263.076923,4287.179487,4206.666666,4236.923076
88,4305.128205,4271.282051,4281.025641,4226.666666,4240.512820
89,4279.487179,4262.051282,4265.641025,4242.564102,4230.256410
90,4292.307692,4270.256410,4272.820512,4261.025641,4242.051282
91,4293.846153,4258.974358,4261.025641,4229.743589,4240.000000
92,4282.051282,4253.333333,4262.564102,4221.538461,4237.435897
93,4272.820512,4254.358974,4274.871794,4257.948717,4232.820512
94,4264.615384,4245.641025,4269.230769,4246.153846,4224.102564
95,4272.820512,4246.153846,4261.538461,4203.076923,4225.641025
96,4274.358974,4245.128205,4258.461538,4201.538461,4220.000000
97,4273.846153,4254.358974,4265.128205,4228.205128,4226.666666
98,4272.820512,4263.589743,4272.307692,4255.384615,4233.846153
99,4261.538461,4237.435897,4252.307692,4226.153846,4221.025641
100,4276.923076,4246.153846,4276.923076,4239.487179,4221.538461
101,4274.358974,4252.307692,4270.256410,4233.333333,4210.256410
102,4276.410256,4251.794871,4253.846153,4212.820512,4210.769230
103,4286.153846,4274.871794,4290.769230,4239.487179,4213.846153
104,4267.179487,4271.282051,4269.743589,4218.461538,4208.205128
105,4287.692307,4265.128205,4278.461538,4233.333333,4220.512820
106,4293.333333,4269.743589,4281.538461,4243.076923,4211.794871
107,4297.435897,4276.923076,4273.846153,4244.615384,4218.461538
108,4296.923076,4257.948717,4262.051282,4226.153846,4212.820512
109,4293.846153,4236.923076,4270.256410,4228.717948,4206.153846
110,4313.333333,4278.461538,4284.102564,4237.948717,4228.205128
111,4309.230769,4272.820512,4283.076923,4230.256410,4227.692307
112,4305.128205,4267.179487,4282.051282,4222.564102,4226.666666
113,4315.384615,4284.102564,4278.974358,4222.051282,4233.846153
114,4325.641025,4293.333333,4309.230769,4260.512820,4230.769230
115,4318.461538,4277.435897,4294.871794,4245.641025,4225.128205
116,4327.179487,4287.179487,4287.692307,4233.846153,4225.641025
117,4328.717948,4303.589743,4294.871794,4243.076923,4223.076923
118,4314.358974,4287.692307,4284.615384,4236.923076,4208.717948
119,4310.769230,4292.307692,4261.025641,4241.025641,4200.000000
120,4307.179487,4283.589743,4273.333333,4228.205128,4204.615384
121,4303.589743,4274.358974,4285.641025,4215.384615,4209.230769
122,4295.384615,4282.051282,4280.000000,4217.435897,4206.666666
123,4301.538461,4290.769230,4277.948717,4238.974358,4203.589743
124,4313.846153,4292.307692,4277.948717,4247.179487,4208.205128
125,4308.205128,4283.076923,4264.102564,4218.974358,4209.230769
126,4305.128205,4282.564102,4274.871794,4226.666666,4217.435897
127,4301.538461,4282.051282,4286.153846,4234.358974,4226.153846
128,4294.871794,4274.358974,4285.128205,4234.871794,4228.205128
129,4310.769230,4299.487179,4296.923076,4230.769230,4239.487179
130,4311.794871,4295.897435,4281.025641,4218.461538,4221.538461
131,4311.794871,4282.564102,4270.256410,4240.000000,4214.871794
132,4324.102564,4296.923076,4281.538461,4231.794871,4223.076923
133,4311.282051,4286.666666,4270.769230,4244.615384,4214.358974
134,4316.923076,4283.076923,4275.384615,4229.230769,4224.102564
135,4321.538461,4278.461538,4273.846153,4216.410256,4223.076923
136,4311.794871,4281.025641,4267.692307,4232.820512,4214.358974
137,4279.487179,4257.435897,4276.410256,4219.487179,4220.512820
138,4292.307692,4253.846153,4282.564102,4231.282051,4211.282051
139,4298.974358,4267.692307,4276.923076,4246.153846,4219.487179
140,4291.794871,4265.641025,4267.179487,4242.051282,4207.692307
141,4283.076923,4256.410256,4275.897435,4217.948717,4202.051282
142,4288.205128,4263.589743,4269.230769,4220.000000,4211.794871
143,4295.384615,4266.666666,4262.051282,4238.461538,4210.769230
144,4304.102564,4273.333333,4289.743589,4260.000000,4215.897435
145,4297.948717,4269.743589,4275.897435,4249.743589,4207.692307
146,4305.641025,4273.846153,4265.641025,4224.615384,4206.666666
147,4310.769230,4270.256410,4283.076923,4218.461538,4210.769230
148,4296.410256,4252.307692,4267.692307,4238.461538,4206.153846
149,4305.128205,4266.666666,4260.000000,4261.025641,4215.384615
150,4297.435897,4269.230769,4264.102564,4230.769230,4205.641025
151,4289.230769,4260.512820,4275.897435,4213.846153,4205.641025
152,4304.615384,4268.205128,4279.487179,4222.051282,4220.000000
153,4302.564102,4266.666666,4258.974358,4206.153846,4210.256410
154,4296.410256,4263.589743,4265.128205,4230.769230,4209.743589
155,4290.256410,4260.000000,4271.794871,4255.897435,4209.743589
156,4297.948717,4262.564102,4273.333333,4234.871794,4218.461538
157,4306.153846,4265.128205,4275.384615,4213.333333,4227.692307
158,4287.692307,4248.717948,4274.871794,4222.051282,4217.435897
159,4301.025641,4258.461538,4285.641025,4235.897435,4225.128205
160,4298.461538,4263.076923,4269.743589,4234.358974,4217.435897
161,4306.153846,4281.538461,4270.769230,4259.487179,4225.128205
162,4304.615384,4283.076923,4286.666666,4264.102564,4227.179487
163,4292.307692,4261.025641,4278.974358,4215.897435,4213.846153
164,4304.102564,4269.230769,4260.000000,4212.820512,4216.410256
165,4301.538461,4264.615384,4252.820512,4247.179487,4209.743589
166,4303.076923,4266.666666,4281.538461,4257.948717,4217.948717
167,4308.205128,4285.128205,4271.794871,4219.487179,4227.692307
168,4296.923076,4277.948717,4241.538461,4199.487179,4213.846153
169,4294.358974,4262.564102,4266.666666,4235.384615,4206.153846
170,4290.769230,4255.384615,4281.025641,4236.410256,4198.461538
171,4308.205128,4280.512820,4273.333333,4212.820512,4203.589743
