,AF3,AF4,T7,T8,PZ
99,4216.923076,4205.128205,4206.153846,4213.333333,4211.794871
100,4223.076923,4208.205128,4209.230769,4221.025641,4206.666666
101,4210.256410,4191.794871,4218.461538,4210.769230,4198.461538
102,4207.692307,4196.923076,4242.564102,4213.846153,4211.794871
103,4200.512820,4193.846153,4226.153846,4212.820512,4206.153846
104,4224.102564,4208.205128,4206.153846,4234.358974,4210.256410
105,4236.410256,4218.974358,4208.717948,4231.282051,4215.897435
106,4222.051282,4207.179487,4222.564102,4205.128205,4214.871794
107,4229.743589,4211.282051,4236.410256,4221.025641,4225.641025
108,4220.000000,4203.076923,4215.384615,4214.871794,4209.230769
109,4222.564102,4205.128205,4212.307692,4206.153846,4206.153846
110,4231.794871,4211.794871,4225.128205,4216.410256,4218.974358
111,4220.000000,4201.538461,4231.282051,4215.897435,4218.461538
112,4228.717948,4209.743589,4253.846153,4224.615384,4224.615384
113,4225.128205,4205.128205,4234.871794,4208.205128,4209.743589
114,4221.025641,4207.692307,4212.820512,4211.794871,4208.717948
115,4225.128205,4214.358974,4212.307692,4232.820512,4214.358974
116,4224.102564,4204.102564,4213.846153,4212.820512,4207.179487
117,4234.358974,4211.282051,4231.282051,4210.769230,4220.000000
118,4215.897435,4201.025641,4210.256410,4212.307692,4208.205128
119,4209.230769,4196.410256,4204.615384,4207.179487,4198.974358
120,4217.435897,4205.128205,4232.307692,4204.615384,4210.256410
121,4207.179487,4193.333333,4226.666666,4203.076923,4200.512820
122,4224.615384,4203.589743,4215.384615,4226.666666,4202.051282
123,4228.717948,4205.128205,4200.512820,4220.000000,4198.461538
124,4221.025641,4201.025641,4208.717948,4208.717948,4202.051282
125,4230.256410,4213.846153,4231.282051,4223.589743,4213.333333
126,4225.641025,4213.333333,4215.384615,4214.871794,4201.538461
127,4229.743589,4218.461538,4212.307692,4211.794871,4209.743589
128,4220.512820,4207.179487,4213.846153,4208.205128,4210.769230
129,4211.794871,4197.435897,4207.692307,4208.205128,4205.128205
130,4222.051282,4204.102564,4209.743589,4211.794871,4213.333333
131,4210.769230,4190.769230,4197.948717,4191.794871,4200.000000
132,4216.923076,4203.589743,4210.256410,4203.076923,4202.564102
133,4221.538461,4209.230769,4220.000000,4216.410256,4205.641025
134,4213.333333,4191.794871,4217.948717,4211.282051,4203.076923
135,4222.564102,4199.487179,4229.743589,4228.717948,4216.923076
136,4220.512820,4204.102564,4211.794871,4226.666666,4212.307692
137,4231.794871,4222.051282,4209.230769,4227.692307,4221.538461
138,4238.461538,4230.256410,4223.076923,4223.589743,4228.205128
139,4233.333333,4218.461538,4228.717948,4209.230769,4218.461538
140,4246.666666,4231.794871,4234.358974,4235.897435,4229.230769
141,4240.512820,4228.205128,4218.974358,4238.461538,4227.179487
142,4236.410256,4223.589743,4232.820512,4215.384615,4228.717948
143,4233.333333,4221.538461,4235.897435,4207.692307,4229.743589
144,4224.615384,4212.820512,4210.769230,4214.871794,4220.512820
145,4238.974358,4226.666666,4226.153846,4234.871794,4229.743589
146,4225.641025,4214.871794,4229.230769,4218.974358,4216.410256
147,4214.871794,4206.153846,4223.589743,4212.820512,4207.179487
148,4228.717948,4213.846153,4223.589743,4218.974358,4210.769230
149,4227.692307,4209.743589,4215.384615,4203.589743,4204.615384
150,4231.794871,4226.153846,4226.666666,4213.846153,4222.564102
151,4223.589743,4224.615384,4227.692307,4221.025641,4226.153846
152,4234.871794,4222.051282,4238.974358,4226.666666,4230.256410
153,4250.256410,4230.769230,4245.641025,4240.000000,4237.435897
154,4232.307692,4216.410256,4224.615384,4230.256410,4221.538461
155,4237.435897,4221.538461,4235.384615,4226.666666,4225.128205
156,4232.307692,4217.948717,4227.692307,4218.461538,4217.435897
157,4231.794871,4214.871794,4211.794871,4231.794871,4216.410256
158,4254.871794,4232.820512,4233.846153,4257.435897,4238.461538
159,4246.666666,4230.256410,4242.051282,4230.256410,4230.769230
160,4242.564102,4231.794871,4236.410256,4210.256410,4223.076923
161,4233.333333,4219.487179,4216.923076,4207.692307,4208.205128
162,4216.923076,4205.641025,4213.846153,4215.897435,4201.538461
163,4219.487179,4210.256410,4233.333333,4231.794871,4217.435897
164,4217.948717,4208.717948,4238.974358,4210.769230,4218.461538
165,4236.923076,4231.794871,4255.384615,4204.615384,4230.769230
166,4247.179487,4236.923076,4236.410256,4214.871794,4228.205128
167,4242.564102,4224.615384,4202.564102,4228.717948,4218.461538
168,4247.692307,4236.410256,4218.974358,4244.615384,4235.384615
169,4238.461538,4230.769230,4225.641025,4222.564102,4232.820512
170,4244.102564,4235.897435,4226.153846,4218.461538,4234.358974
171,4241.538461,4238.461538,4226.153846,4213.333333,4229.743589
172,4231.794871,4223.076923,4229.230769,4197.948717,4214.871794
173,4248.205128,4231.794871,4246.153846,4230.256410,4223.076923
174,4236.410256,4228.717948,4231.282051,4228.717948,4216.410256
175,4230.769230,4225.128205,4226.153846,4206.666666,4216.923076
176,4235.384615,4223.589743,4223.589743,4207.179487,4216.923076
177,4227.692307,4219.487179,4206.666666,4210.769230,4207.692307
178,4242.564102,4238.974358,4227.179487,4230.769230,4229.230769
179,4242.564102,4236.923076,4227.179487,4229.743589,4232.820512
180,4243.589743,4238.461538,4209.230769,4230.769230,4227.179487
181,4250.256410,4250.769230,4215.384615,4234.871794,4233.846153
182,4238.461538,4240.512820,4232.820512,4222.051282,4236.923076
183,4241.538461,4243.076923,4254.358974,4229.743589,4249.230769
184,4234.358974,4235.897435,4230.256410,4220.000000,4238.974358
185,4230.256410,4233.846153,4210.769230,4216.410256,4232.307692
186,4234.871794,4241.025641,4230.769230,4229.230769,4240.000000
187,4231.282051,4235.384615,4242.564102,4217.948717,4232.307692
188,4246.666666,4249.743589,4245.128205,4227.179487,4238.461538
189,4233.846153,4237.435897,4216.410256,4219.487179,4230.256410
190,4216.410256,4218.974358,4212.820512,4204.615384,4228.205128
191,4235.897435,4232.307692,4243.076923,4230.769230,4243.076923
192,4240.000000,4233.846153,4238.974358,4243.589743,4231.794871
193,4248.205128,4243.589743,4236.923076,4239.487179,4236.410256
194,4240.512820,4238.974358,4232.307692,4225.641025,4236.923076
195,4221.538461,4223.589743,4227.179487,4221.538461,4230.769230
196,4226.666666,4229.743589,4221.025641,4234.358974,4233.846153
197,4226.666666,4225.641025,4208.717948,4227.692307,4225.128205
198,4236.410256,4230.769230,4234.871794,4230.769230,4232.820512
199,4232.307692,4226.666666,4235.897435,4223.589743,4227.692307
200,4223.076923,4222.564102,4214.871794,4218.974358,4217.948717
201,4242.051282,4243.076923,4227.692307,4245.641025,4237.948717
202,4242.564102,4238.461538,4228.717948,4237.435897,4241.025641
203,4237.435897,4233.333333,4231.794871,4231.794871,4242.051282
204,4223.076923,4221.538461,4233.333333,4230.256410,4234.871794
205,4200.512820,4198.461538,4227.179487,4206.666666,4217.948717
206,4209.743589,4208.205128,4240.000000,4216.410256,4228.717948
207,4208.205128,4206.666666,4220.512820,4224.615384,4218.974358
208,4211.794871,4212.820512,4202.564102,4224.615384,4210.769230
209,4220.512820,4224.102564,4207.179487,4222.564102,4212.820512
210,4212.820512,4213.846153,4210.256410,4223.076923,4202.564102
211,4219.487179,4222.051282,4235.384615,4244.102564,4215.897435
212,4216.923076,4226.153846,4223.589743,4233.846153,4221.025641
213,4230.769230,4233.846153,4197.435897,4231.794871,4225.641025
214,4235.384615,4232.820512,4213.333333,4237.948717,4229.230769
215,4211.282051,4211.282051,4240.000000,4222.564102,4218.461538
216,4228.717948,4224.102564,4248.717948,4240.000000,4228.205128
217,4240.000000,4231.794871,4212.820512,4242.051282,4225.128205
218,4238.974358,4235.384615,4214.871794,4226.153846,4230.769230
219,4245.128205,4241.538461,4247.179487,4235.897435,4241.025641
220,4233.846153,4220.512820,4231.282051,4237.435897,4218.974358
221,4230.769230,4218.974358,4226.153846,4233.333333,4218.974358
222,4219.487179,4221.538461,4215.897435,4221.538461,4221.538461
223,4225.641025,4228.717948,4210.256410,4234.358974,4222.564102
224,4243.076923,4238.461538,4230.769230,4250.256410,4228.717948
225,4222.564102,4213.333333,4225.128205,4228.205128,4210.769230
226,4219.487179,4214.358974,4218.461538,4227.179487,4214.871794
227,4221.025641,4226.153846,4218.461538,4227.179487,4222.564102
228,4218.461538,4224.615384,4229.743589,4228.205128,4223.076923
229,4234.358974,4228.205128,4242.564102,4238.461538,4227.179487
230,4227.179487,4217.948717,4232.820512,4220.000000,4212.307692
231,4224.615384,4223.589743,4233.846153,4229.230769,4214.358974
232,4218.974358,4220.000000,4209.230769,4229.230769,4207.179487
233,4210.256410,4211.794871,4193.333333,4201.025641,4201.538461
234,4224.102564,4227.692307,4229.230769,4222.051282,4221.025641
235,4218.974358,4221.538461,4225.128205,4242.564102,4213.846153
236,4221.538461,4226.153846,4212.307692,4248.205128,4220.000000
237,4224.102564,4230.256410,4208.205128,4242.564102,4224.615384
238,4215.897435,4214.871794,4200.000000,4222.051282,4208.205128
239,4228.205128,4224.102564,4225.641025,4224.102564,4217.435897
240,4233.846153,4228.717948,4230.256410,4222.564102,4218.461538
241,4245.641025,4235.897435,4220.000000,4230.769230,4217.948717
242,4241.538461,4230.769230,4218.461538,4231.794871,4214.358974
243,4214.871794,4205.128205,4203.589743,4211.794871,4194.358974
244,4210.256410,4203.589743,4202.051282,4212.820512,4193.846153
245,4198.974358,4196.923076,4207.692307,4191.282051,4189.230769
246,4212.307692,4203.589743,4224.102564,4195.384615,4197.948717
247,4231.794871,4215.897435,4220.512820,4233.333333,4207.179487
248,4218.974358,4207.179487,4209.230769,4233.333333,4201.025641
249,4230.769230,4221.538461,4230.256410,4231.794871,4220.000000
250,4232.307692,4227.692307,4217.948717,4223.589743,4221.538461
251,4228.205128,4229.230769,4207.179487,4224.615384,4217.435897
252,4237.948717,4231.794871,4216.923076,4229.743589,4221.538461
253,4228.717948,4211.282051,4208.717948,4211.282051,4210.769230
254,4230.256410,4212.307692,4224.102564,4225.128205,4220.000000
255,4217.948717,4206.153846,4221.538461,4221.025641,4212.307692
