,AF3,AF4,T7,T8,PZ
207,4299.487179,4311.794871,4297.948717,4306.666666,4296.923076
208,4285.128205,4288.205128,4282.051282,4282.564102,4286.666666
209,4287.179487,4277.948717,4291.282051,4256.923076,4287.692307
210,4287.692307,4278.461538,4296.410256,4264.615384,4287.179487
211,4286.153846,4279.487179,4288.717948,4294.871794,4282.564102
212,4297.948717,4290.256410,4291.282051,4297.435897,4281.025641
213,4293.333333,4290.256410,4287.179487,4260.512820,4266.666666
214,4285.641025,4295.384615,4302.564102,4271.282051,4267.692307
215,4286.153846,4299.487179,4309.230769,4305.128205,4280.512820
216,4280.512820,4285.641025,4280.512820,4305.641025,4273.333333
217,4274.871794,4271.794871,4272.820512,4285.128205,4261.538461
218,4266.153846,4266.666666,4290.256410,4254.871794,4264.615384
219,4270.256410,4275.384615,4298.461538,4252.307692,4276.923076
220,4281.538461,4284.102564,4298.461538,4281.025641,4281.025641
221,4294.871794,4292.820512,4303.589743,4306.666666,4277.435897
222,4293.846153,4289.230769,4295.384615,4290.256410,4269.230769
223,4265.128205,4270.769230,4272.820512,4254.358974,4252.820512
224,4255.897435,4272.307692,4280.000000,4273.846153,4252.820512
225,4271.794871,4281.538461,4304.102564,4310.769230,4269.230769
226,4283.589743,4282.564102,4305.128205,4298.974358,4278.461538
227,4287.692307,4287.179487,4283.076923,4271.794871,4272.820512
228,4275.897435,4282.051282,4275.897435,4270.769230,4260.512820
229,4275.897435,4278.974358,4297.435897,4293.846153,4264.102564
230,4292.307692,4283.589743,4295.897435,4298.974358,4277.435897
231,4306.666666,4298.974358,4293.846153,4288.717948,4293.333333
232,4320.000000,4327.179487,4314.871794,4293.333333,4304.615384
233,4308.717948,4318.974358,4296.410256,4290.769230,4285.128205
234,4299.487179,4294.871794,4283.589743,4280.512820,4266.153846
235,4310.256410,4303.076923,4309.230769,4275.897435,4274.358974
236,4310.769230,4315.897435,4308.717948,4276.923076,4275.897435
237,4308.717948,4309.743589,4298.461538,4291.282051,4276.410256
238,4305.128205,4286.666666,4298.974358,4292.307692,4278.461538
239,4295.384615,4281.025641,4297.948717,4275.384615,4283.076923
240,4284.102564,4292.307692,4293.846153,4268.717948,4285.641025
241,4290.256410,4295.897435,4295.384615,4281.538461,4282.051282
242,4308.717948,4302.564102,4306.666666,4297.948717,4286.666666
243,4291.282051,4294.358974,4297.435897,4287.692307,4283.076923
244,4271.282051,4282.564102,4286.153846,4275.897435,4273.846153
245,4280.000000,4289.743589,4291.794871,4281.025641,4274.358974
246,4284.615384,4290.256410,4294.358974,4269.230769,4271.794871
247,4291.282051,4283.589743,4308.205128,4268.717948,4280.000000
248,4282.051282,4265.641025,4304.102564,4284.102564,4282.051282
249,4265.128205,4257.948717,4280.512820,4286.153846,4268.717948
250,4271.794871,4274.871794,4281.538461,4283.076923,4267.692307
251,4275.384615,4282.051282,4293.846153,4290.256410,4272.307692
252,4278.461538,4290.256410,4300.512820,4310.769230,4273.333333
253,4288.717948,4299.487179,4288.717948,4296.923076,4268.205128
254,4298.461538,4297.948717,4286.666666,4267.692307,4270.769230
255,4306.666666,4304.102564,4308.205128,4285.641025,4290.256410
256,4304.615384,4305.641025,4304.102564,4302.564102,4292.307692
