,AF3,AF4,T7,T8,PZ
41,4305.128205,4283.076923,4313.333333,4262.564102,4270.256410
42,4317.435897,4285.641025,4346.666666,4290.256410,4263.076923
43,4302.564102,4269.743589,4311.794871,4251.282051,4254.358974
44,4288.717948,4254.358974,4280.512820,4216.923076,4249.743589
45,4316.410256,4280.000000,4323.589743,4279.487179,4254.358974
46,4312.820512,4278.974358,4339.487179,4283.589743,4270.256410
47,4332.820512,4296.923076,4351.282051,4275.384615,4272.820512
48,4324.615384,4283.589743,4323.076923,4280.000000,4257.948717
49,4311.794871,4267.692307,4274.358974,4277.948717,4246.666666
50,4333.333333,4295.897435,4259.487179,4278.461538,4237.948717
51,4308.717948,4276.923076,4243.589743,4242.564102,4239.487179
52,4319.487179,4283.076923,4267.692307,4263.076923,4250.256410
53,4319.487179,4281.025641,4274.358974,4285.641025,4253.333333
54,4291.794871,4249.743589,4277.948717,4269.230769,4251.794871
55,4306.153846,4262.051282,4283.589743,4275.384615,4252.307692
56,4293.333333,4249.743589,4233.846153,4245.641025,4256.923076
57,4302.051282,4255.384615,4279.487179,4255.384615,4269.230769
58,4309.743589,4267.692307,4326.666666,4277.948717,4275.897435
59,4298.974358,4258.461538,4297.435897,4264.615384,4270.256410
60,4322.564102,4265.128205,4292.820512,4278.461538,4258.974358
61,4311.794871,4246.666666,4246.666666,4237.435897,4248.717948
62,4315.897435,4267.692307,4253.846153,4226.666666,4241.538461
63,4318.974358,4277.435897,4312.820512,4271.282051,4239.487179
64,4298.461538,4253.333333,4302.051282,4281.025641,4244.102564
65,4320.000000,4278.461538,4285.641025,4292.307692,4248.717948
66,4307.692307,4263.589743,4262.051282,4262.564102,4243.589743
67,4308.205128,4261.538461,4255.384615,4246.666666,4229.743589
68,4318.461538,4287.179487,4262.051282,4262.051282,4232.820512
69,4296.923076,4276.410256,4268.205128,4261.025641,4253.333333
70,4323.076923,4292.307692,4312.820512,4285.641025,4258.461538
71,4313.846153,4275.384615,4291.794871,4275.897435,4249.230769
72,4298.974358,4264.102564,4255.897435,4267.692307,4238.974358
73,4303.076923,4281.538461,4266.153846,4256.410256,4228.717948
74,4273.846153,4257.435897,4264.102564,4221.538461,4224.615384
75,4301.025641,4267.692307,4270.256410,4270.769230,4225.128205
76,4314.871794,4282.051282,4233.846153,4292.820512,4233.333333
77,4307.179487,4292.820512,4234.358974,4274.358974,4247.179487
78,4315.384615,4299.487179,4284.102564,4280.000000,4246.153846
79,4298.974358,4271.794871,4265.128205,4253.846153,4238.974358
80,4318.974358,4292.820512,4262.564102,4265.128205,4243.076923
81,4308.205128,4283.589743,4264.615384,4264.615384,4240.000000
82,4286.666666,4260.000000,4251.794871,4249.230769,4228.205128
83,4310.769230,4288.205128,4252.307692,4268.205128,4229.743589
84,4304.102564,4279.487179,4250.256410,4255.384615,4245.641025
85,4315.897435,4288.205128,4297.435897,4275.384615,4246.153846
86,4304.615384,4284.102564,4294.358974,4263.589743,4235.384615
87,4280.000000,4264.615384,4237.948717,4233.846153,4235.897435
88,4300.512820,4282.564102,4244.102564,4274.871794,4234.358974
89,4285.641025,4259.487179,4264.102564,4265.128205,4228.205128
90,4296.923076,4265.641025,4296.923076,4260.512820,4232.820512
91,4304.102564,4280.512820,4300.000000,4261.538461,4242.564102
92,4291.282051,4269.230769,4301.025641,4235.897435,4249.743589
93,4320.000000,4289.743589,4327.692307,4260.512820,4257.435897
94,4302.564102,4272.820512,4295.897435,4258.461538,4261.538461
95,4299.487179,4273.333333,4310.256410,4259.487179,4256.410256
96,4309.230769,4287.179487,4336.923076,4273.846153,4250.769230
97,4294.358974,4277.948717,4326.666666,4267.179487,4260.000000
98,4308.717948,4288.205128,4324.102564,4273.333333,4257.948717
99,4287.179487,4262.051282,4251.794871,4251.282051,4235.384615
100,4292.307692,4270.256410,4249.230769,4277.948717,4234.358974
101,4313.333333,4296.923076,4325.641025,4306.153846,4257.948717
102,4293.333333,4277.948717,4319.487179,4252.307692,4262.051282
103,4313.846153,4295.384615,4314.358974,4252.820512,4248.717948
104,4316.410256,4294.871794,4325.128205,4266.153846,4257.435897
105,4314.358974,4295.384615,4342.564102,4274.871794,4273.846153
106,4310.256410,4303.076923,4340.512820,4285.641025,4268.717948
107,4283.589743,4274.871794,4312.307692,4254.871794,4260.000000
108,4309.230769,4287.692307,4341.538461,4263.076923,4261.538461
109,4308.205128,4289.230769,4314.358974,4263.589743,4259.487179
110,4308.205128,4291.282051,4251.794871,4273.846153,4252.307692
111,4328.205128,4309.230769,4253.333333,4294.358974,4246.153846
112,4294.871794,4282.564102,4271.794871,4253.846153,4247.692307
113,4305.128205,4293.333333,4305.641025,4259.487179,4250.256410
114,4308.205128,4288.717948,4280.000000,4256.923076,4238.974358
115,4294.871794,4277.948717,4265.128205,4246.153846,4233.333333
116,4315.897435,4297.948717,4302.564102,4282.051282,4243.076923
117,4300.512820,4271.794871,4288.717948,4263.589743,4250.769230
118,4310.769230,4283.589743,4306.666666,4266.666666,4248.205128
119,4312.820512,4297.948717,4316.923076,4274.358974,4249.230769
120,4301.025641,4293.333333,4293.333333,4252.820512,4251.794871
121,4327.179487,4314.358974,4306.666666,4266.153846,4246.666666
122,4312.820512,4289.230769,4291.282051,4256.923076,4246.153846
123,4314.871794,4292.307692,4294.358974,4271.282051,4244.102564
124,4312.307692,4303.076923,4305.641025,4258.974358,4237.435897
125,4304.102564,4285.641025,4289.230769,4219.487179,4245.641025
126,4330.256410,4288.205128,4300.000000,4250.256410,4256.923076
127,4302.051282,4261.538461,4315.384615,4255.897435,4262.051282
128,4305.641025,4280.512820,4362.564102,4267.179487,4273.333333
129,4323.589743,4309.230769,4357.948717,4273.333333,4276.410256
130,4296.410256,4286.153846,4302.051282,4244.615384,4258.974358
131,4307.179487,4294.358974,4321.538461,4267.179487,4249.743589
132,4300.000000,4281.025641,4328.205128,4257.435897,4253.846153
133,4301.538461,4275.897435,4317.435897,4249.230769,4246.666666
134,4304.102564,4291.794871,4301.538461,4265.128205,4241.538461
135,4285.128205,4283.076923,4273.846153,4245.641025,4251.794871
136,4316.923076,4298.974358,4296.410256,4260.512820,4255.384615
137,4310.256410,4286.666666,4314.358974,4256.410256,4253.846153
138,4293.846153,4285.128205,4335.384615,4248.717948,4257.435897
139,4297.948717,4294.358974,4327.692307,4252.307692,4254.871794
140,4281.538461,4268.717948,4285.128205,4233.846153,4257.948717
141,4305.128205,4294.358974,4318.461538,4266.666666,4263.589743
142,4292.820512,4290.256410,4343.076923,4270.256410,4265.128205
143,4282.051282,4279.487179,4344.102564,4254.871794,4267.692307
144,4307.692307,4299.487179,4332.820512,4260.512820,4261.538461
145,4295.384615,4282.051282,4286.666666,4246.666666,4249.743589
146,4305.641025,4290.769230,4292.307692,4276.410256,4241.538461
147,4293.333333,4279.487179,4292.820512,4256.923076,4238.461538
148,4284.102564,4270.769230,4315.897435,4218.461538,4241.538461
149,4301.538461,4284.102564,4370.256410,4240.000000,4241.538461
150,4274.871794,4252.307692,4335.384615,4229.230769,4237.435897
151,4298.974358,4275.384615,4308.205128,4239.487179,4236.923076
152,4316.410256,4296.410256,4315.897435,4242.564102,4242.564102
153,4297.948717,4280.000000,4334.358974,4230.769230,4248.717948
154,4304.615384,4290.769230,4352.820512,4252.820512,4248.717948
155,4284.102564,4264.102564,4312.820512,4234.358974,4246.666666
156,4305.641025,4269.230769,4303.076923,4251.282051,4247.692307
157,4322.051282,4295.897435,4301.025641,4262.051282,4250.769230
158,4303.076923,4293.333333,4285.128205,4234.871794,4249.230769
159,4313.333333,4291.282051,4307.179487,4262.564102,4246.153846
160,4295.384615,4267.692307,4291.794871,4263.076923,4250.769230
161,4308.205128,4284.615384,4311.282051,4262.564102,4254.871794
162,4320.512820,4285.641025,4332.307692,4260.512820,4252.307692
163,4299.487179,4256.923076,4300.000000,4237.948717,4253.333333
164,4317.948717,4285.641025,4317.435897,4270.256410,4259.487179
165,4303.589743,4279.487179,4327.179487,4268.717948,4267.179487
166,4301.538461,4281.025641,4332.820512,4251.794871,4268.717948
167,4311.794871,4299.487179,4336.410256,4250.256410,4267.179487
168,4298.974358,4283.589743,4326.666666,4253.846153,4267.692307
169,4321.025641,4289.743589,4345.641025,4299.487179,4259.487179
170,4300.512820,4270.256410,4310.256410,4275.384615,4253.333333
171,4294.358974,4274.871794,4292.307692,4258.974358,4261.538461
172,4320.512820,4301.538461,4326.153846,4292.820512,4270.769230
173,4301.538461,4279.487179,4336.410256,4277.435897,4278.974358
174,4315.384615,4290.769230,4338.461538,4289.230769,4278.974358
175,4308.717948,4286.666666,4292.307692,4279.487179,4269.743589
176,4295.384615,4278.974358,4298.974358,4267.692307,4270.769230
177,4303.076923,4294.358974,4348.205128,4278.461538,4273.846153
178,4274.358974,4267.179487,4321.025641,4238.974358,4262.051282
179,4284.615384,4273.846153,4316.410256,4243.076923,4251.282051
180,4283.076923,4277.948717,4302.564102,4252.820512,4247.179487
181,4272.307692,4273.846153,4278.461538,4246.666666,4235.384615
182,4292.820512,4291.282051,4283.589743,4264.615384,4230.256410
183,4292.820512,4280.000000,4267.179487,4254.358974,4245.641025
184,4315.897435,4305.128205,4310.769230,4265.641025,4253.333333
185,4302.051282,4310.769230,4322.051282,4261.025641,4248.205128
186,4281.025641,4290.769230,4276.410256,4258.974358,4254.871794
187,4306.153846,4300.512820,4294.358974,4280.000000,4267.179487
188,4288.205128,4284.102564,4315.897435,4236.923076,4275.897435
189,4293.846153,4300.512820,4346.153846,4241.538461,4283.076923
190,4296.923076,4306.666666,4336.923076,4266.666666,4276.410256
191,4284.615384,4286.153846,4294.358974,4255.897435,4259.487179
192,4310.256410,4297.948717,4293.846153,4275.897435,4250.769230
193,4290.769230,4279.487179,4268.717948,4261.538461,4250.256410
194,4288.717948,4292.307692,4265.641025,4260.512820,4241.025641
195,4290.769230,4300.000000,4268.717948,4255.384615,4225.641025
196,4273.333333,4276.923076,4257.435897,4238.974358,4222.564102
197,4307.692307,4308.717948,4281.538461,4280.000000,4233.846153
198,4298.461538,4306.666666,4277.948717,4258.461538,4244.102564
199,4287.692307,4305.128205,4293.846153,4232.820512,4253.333333
200,4295.384615,4315.897435,4319.487179,4261.025641,4266.666666
201,4280.512820,4287.692307,4320.512820,4260.512820,4274.358974
202,4298.974358,4298.974358,4308.205128,4269.230769,4263.076923
203,4288.717948,4297.435897,4241.025641,4252.820512,4253.333333
204,4290.769230,4295.384615,4256.923076,4256.410256,4257.435897
205,4301.538461,4295.384615,4314.358974,4273.846153,4258.974358
206,4274.358974,4267.179487,4264.615384,4246.666666,4244.102564
207,4287.692307,4285.128205,4230.769230,4263.076923,4221.025641
208,4276.923076,4282.564102,4220.000000,4253.846153,4215.897435
209,4281.538461,4283.589743,4235.897435,4238.974358,4226.666666
210,4311.794871,4290.256410,4271.282051,4265.128205,4232.820512
211,4283.076923,4251.794871,4262.051282,4255.384615,4243.076923
212,4288.205128,4278.974358,4272.307692,4265.128205,4255.384615
213,4296.923076,4299.487179,4250.256410,4255.897435,4252.307692
214,4301.538461,4294.358974,4236.923076,4253.846153,4247.179487
215,4311.794871,4304.102564,4262.051282,4279.487179,4244.102564
216,4274.358974,4273.846153,4237.948717,4253.333333,4233.846153
217,4282.051282,4280.000000,4249.743589,4261.025641,4227.179487
218,4287.179487,4287.692307,4252.820512,4257.435897,4231.282051
219,4277.948717,4282.564102,4228.717948,4242.564102,4232.820512
220,4297.435897,4296.923076,4244.615384,4273.846153,4228.717948
221,4277.948717,4266.153846,4249.743589,4248.717948,4235.384615
222,4288.717948,4270.256410,4252.820512,4246.666666,4240.512820
223,4289.743589,4284.102564,4234.358974,4258.974358,4236.410256
224,4272.307692,4274.871794,4244.615384,4235.897435,4242.051282
225,4301.025641,4291.282051,4300.000000,4256.923076,4252.307692
226,4289.743589,4275.897435,4283.076923,4260.512820,4252.307692
227,4291.282051,4285.641025,4276.410256,4258.461538,4245.128205
228,4294.358974,4291.282051,4284.102564,4257.435897,4243.076923
229,4275.897435,4266.153846,4254.871794,4248.205128,4242.564102
230,4298.461538,4283.076923,4256.410256,4265.641025,4239.487179
231,4286.153846,4272.307692,4256.923076,4242.051282,4245.128205
232,4285.128205,4271.794871,4290.769230,4250.769230,4257.435897
233,4290.256410,4276.923076,4310.256410,4266.153846,4257.948717
234,4274.358974,4260.512820,4284.615384,4246.666666,4255.384615
235,4302.051282,4285.128205,4315.384615,4274.871794,4257.948717
236,4297.948717,4273.846153,4328.717948,4244.102564,4267.179487
237,4302.051282,4280.512820,4330.256410,4227.179487,4278.974358
238,4316.923076,4309.743589,4309.743589,4280.512820,4277.948717
239,4295.897435,4283.076923,4278.974358,4278.461538,4268.717948
240,4310.256410,4284.615384,4314.358974,4271.794871,4261.025641
241,4293.846153,4274.358974,4274.358974,4249.230769,4253.846153
242,4284.615384,4271.794871,4223.589743,4237.948717,4249.743589
243,4303.076923,4278.974358,4263.076923,4248.717948,4247.179487
244,4283.076923,4247.179487,4267.692307,4236.923076,4244.102564
245,4303.589743,4269.230769,4257.435897,4266.153846,4241.025641
246,4304.615384,4282.051282,4250.256410,4255.384615,4242.564102
247,4293.846153,4271.794871,4254.358974,4231.282051,4242.051282
248,4310.769230,4275.897435,4257.435897,4243.589743,4234.871794
249,4288.717948,4252.820512,4244.102564,4223.589743,4240.000000
250,4300.512820,4272.820512,4299.487179,4247.179487,4255.384615
251,4300.000000,4270.769230,4311.282051,4252.307692,4260.512820
