,AF3,AF4,T7,T8,PZ
35,4293.846153,4258.974358,4294.871794,4238.461538,4260.000000
36,4289.230769,4266.666666,4293.846153,4251.282051,4265.128205
37,4297.435897,4277.948717,4294.871794,4280.512820,4274.871794
38,4307.179487,4273.846153,4303.589743,4283.076923,4281.025641
39,4290.256410,4251.794871,4295.897435,4248.205128,4263.076923
40,4300.512820,4262.564102,4300.512820,4256.410256,4262.564102
41,4304.615384,4267.179487,4292.307692,4250.769230,4260.000000
42,4305.641025,4271.794871,4302.051282,4234.358974,4267.692307
43,4310.256410,4279.487179,4318.974358,4262.564102,4289.230769
44,4291.794871,4255.897435,4291.282051,4272.307692,4282.051282
45,4294.358974,4259.487179,4288.717948,4267.692307,4275.384615
46,4296.410256,4269.230769,4300.512820,4258.461538,4270.769230
47,4290.256410,4264.615384,4289.230769,4253.333333,4267.179487
48,4295.897435,4258.461538,4271.794871,4264.102564,4267.179487
49,4286.153846,4245.128205,4267.179487,4263.589743,4256.923076
50,4286.153846,4258.461538,4295.384615,4257.435897,4271.794871
51,4274.871794,4244.615384,4289.230769,4245.128205,4273.333333
52,4263.589743,4210.256410,4272.820512,4248.717948,4258.974358
53,4278.461538,4216.410256,4297.948717,4246.666666,4267.179487
54,4276.923076,4223.589743,4297.948717,4223.076923,4261.025641
55,4287.692307,4235.384615,4291.282051,4244.615384,4259.487179
56,4289.230769,4237.948717,4279.487179,4247.179487,4264.102564
57,4278.974358,4236.923076,4276.923076,4219.487179,4276.923076
58,4288.205128,4251.282051,4305.128205,4237.435897,4302.564102
59,4269.743589,4235.897435,4286.666666,4245.641025,4288.717948
60,4267.179487,4233.846153,4275.384615,4253.333333,4275.384615
61,4275.384615,4236.410256,4292.820512,4269.743589,4276.410256
62,4261.538461,4213.333333,4281.538461,4258.974358,4267.692307
63,4272.820512,4215.384615,4274.871794,4252.307692,4273.846153
64,4283.076923,4214.358974,4275.384615,4241.025641,4272.820512
65,4287.179487,4218.974358,4280.512820,4244.615384,4275.897435
66,4272.820512,4224.615384,4278.461538,4257.948717,4273.333333
67,4249.743589,4215.897435,4277.435897,4246.153846,4254.871794
68,4264.102564,4230.769230,4296.410256,4223.076923,4266.666666
69,4273.333333,4241.538461,4289.230769,4223.076923,4280.000000
70,4288.717948,4257.948717,4295.384615,4265.641025,4292.820512
71,4306.153846,4270.256410,4301.538461,4280.000000,4297.435897
72,4301.025641,4260.512820,4274.358974,4265.128205,4279.487179
73,4304.102564,4269.230769,4288.717948,4292.307692,4282.564102
74,4287.692307,4251.282051,4299.487179,4289.230769,4276.923076
75,4278.461538,4229.230769,4297.435897,4259.487179,4270.256410
76,4289.743589,4238.974358,4307.179487,4268.717948,4286.666666
77,4276.923076,4235.897435,4299.487179,4263.589743,4290.256410
78,4277.948717,4240.512820,4307.179487,4254.358974,4292.820512
79,4282.051282,4242.051282,4305.641025,4250.769230,4286.666666
80,4284.102564,4248.717948,4300.000000,4238.461538,4283.589743
81,4296.410256,4267.179487,4292.820512,4231.794871,4282.564102
82,4293.846153,4264.615384,4267.179487,4232.820512,4264.615384
83,4301.538461,4273.333333,4286.153846,4264.102564,4273.333333
84,4287.692307,4265.641025,4300.512820,4285.128205,4279.487179
85,4265.128205,4246.666666,4284.615384,4283.589743,4271.794871
86,4275.897435,4249.230769,4294.871794,4280.000000,4282.564102
87,4277.948717,4234.358974,4308.205128,4261.538461,4279.487179
88,4292.307692,4238.974358,4317.435897,4278.461538,4280.512820
89,4301.025641,4256.410256,4307.692307,4282.051282,4282.051282
90,4294.358974,4259.487179,4300.000000,4241.025641,4276.923076
91,4305.128205,4269.230769,4315.897435,4244.102564,4281.025641
92,4296.923076,4264.102564,4300.512820,4269.743589,4268.205128
93,4295.384615,4275.384615,4292.307692,4277.948717,4269.743589
94,4302.051282,4284.102564,4303.076923,4258.974358,4280.000000
95,4302.051282,4270.256410,4305.641025,4251.282051,4278.461538
96,4310.769230,4275.384615,4311.794871,4265.641025,4287.692307
97,4291.794871,4271.794871,4294.871794,4250.769230,4284.615384
98,4291.794871,4274.871794,4298.461538,4275.897435,4292.307692
99,4304.102564,4280.000000,4315.897435,4310.769230,4299.487179
100,4284.615384,4258.461538,4303.589743,4276.923076,4275.384615
101,4278.461538,4251.794871,4296.923076,4262.564102,4267.179487
102,4271.794871,4250.256410,4289.743589,4285.641025,4266.153846
103,4276.410256,4260.512820,4303.076923,4289.743589,4275.384615
104,4283.589743,4266.666666,4311.794871,4271.794871,4285.128205
105,4264.102564,4246.666666,4288.717948,4257.948717,4272.820512
106,4269.743589,4250.769230,4300.512820,4268.205128,4273.846153
107,4276.923076,4248.717948,4302.564102,4264.615384,4268.717948
108,4283.076923,4249.743589,4292.307692,4258.461538,4269.743589
109,4291.282051,4259.487179,4305.641025,4258.461538,4281.025641
110,4278.974358,4242.051282,4300.000000,4238.461538,4270.256410
111,4287.179487,4255.897435,4288.717948,4256.923076,4271.794871
112,4280.000000,4264.102564,4277.435897,4293.846153,4272.307692
113,4265.128205,4250.256410,4294.871794,4308.717948,4273.333333
114,4275.384615,4253.333333,4319.487179,4298.461538,4280.512820
115,4274.871794,4252.307692,4297.948717,4270.256410,4268.205128
116,4292.820512,4269.743589,4298.461538,4289.743589,4279.487179
117,4306.153846,4282.051282,4307.179487,4303.076923,4289.230769
118,4304.102564,4282.564102,4305.128205,4277.435897,4283.589743
119,4308.205128,4289.230769,4311.282051,4272.307692,4292.307692
120,4293.846153,4277.435897,4302.564102,4281.025641,4291.794871
121,4296.410256,4285.128205,4322.051282,4297.948717,4295.384615
122,4296.923076,4280.512820,4324.615384,4265.641025,4284.615384
123,4290.256410,4251.282051,4289.230769,4217.435897,4265.641025
124,4303.076923,4259.487179,4295.897435,4255.897435,4279.487179
125,4289.230769,4269.743589,4305.128205,4295.384615,4279.487179
126,4282.051282,4268.205128,4300.000000,4289.743589,4268.717948
127,4286.153846,4257.435897,4288.717948,4271.282051,4263.076923
128,4284.615384,4251.794871,4289.230769,4256.923076,4266.666666
129,4301.025641,4272.307692,4312.820512,4272.307692,4287.179487
130,4300.000000,4270.256410,4300.512820,4270.256410,4283.589743
131,4304.615384,4277.948717,4297.435897,4259.487179,4284.615384
132,4310.769230,4290.256410,4311.282051,4260.512820,4291.794871
133,4294.871794,4273.333333,4296.923076,4261.025641,4280.000000
134,4292.307692,4271.794871,4294.358974,4262.051282,4279.487179
135,4275.897435,4255.897435,4289.230769,4239.487179,4267.692307
136,4273.333333,4246.153846,4301.538461,4241.538461,4264.102564
137,4282.564102,4251.282051,4303.076923,4258.461538,4264.615384
138,4257.948717,4233.846153,4266.153846,4245.128205,4241.538461
139,4263.589743,4247.179487,4279.487179,4259.487179,4252.307692
140,4282.051282,4258.974358,4297.948717,4271.282051,4264.615384
141,4290.769230,4257.948717,4280.000000,4255.384615,4256.410256
142,4297.948717,4262.051282,4281.025641,4243.589743,4258.461538
143,4287.692307,4254.871794,4300.512820,4236.410256,4257.435897
144,4292.307692,4267.692307,4309.230769,4253.846153,4261.025641
145,4290.769230,4269.230769,4282.051282,4259.487179,4255.384615
146,4290.256410,4263.076923,4292.820512,4258.974358,4261.025641
147,4297.435897,4270.256410,4311.794871,4260.512820,4275.897435
148,4286.666666,4263.076923,4273.846153,4244.102564,4263.589743
149,4299.487179,4264.615384,4281.025641,4244.102564,4261.025641
150,4295.897435,4252.307692,4303.589743,4237.435897,4256.410256
151,4280.000000,4247.179487,4291.794871,4246.153846,4247.179487
152,4291.282051,4268.205128,4285.128205,4275.897435,4251.794871
153,4283.589743,4257.948717,4275.897435,4265.128205,4240.000000
154,4290.769230,4264.102564,4300.000000,4258.974358,4251.794871
155,4294.871794,4286.153846,4313.333333,4252.307692,4267.179487
156,4280.000000,4283.589743,4289.230769,4239.487179,4256.923076
157,4289.743589,4282.051282,4295.897435,4268.205128,4264.102564
158,4285.641025,4264.615384,4302.051282,4275.384615,4264.102564
159,4285.641025,4262.051282,4302.051282,4252.307692,4266.153846
160,4290.769230,4263.076923,4297.948717,4246.153846,4266.666666
161,4276.923076,4243.076923,4289.230769,4254.871794,4253.333333
162,4276.923076,4246.666666,4298.974358,4259.487179,4260.000000
163,4279.487179,4255.897435,4293.333333,4234.871794,4262.564102
164,4291.794871,4269.230769,4295.384615,4231.282051,4264.615384
165,4290.769230,4265.128205,4300.512820,4255.897435,4261.538461
166,4274.358974,4243.589743,4292.820512,4255.384615,4251.282051
167,4284.102564,4254.358974,4306.153846,4255.897435,4264.102564
168,4275.384615,4248.205128,4300.512820,4261.025641,4260.512820
169,4268.205128,4239.487179,4296.923076,4268.205128,4252.820512
170,4273.333333,4254.358974,4295.897435,4266.666666,4258.974358
171,4260.000000,4254.871794,4272.820512,4264.102564,4253.846153
172,4268.205128,4256.410256,4286.153846,4279.487179,4257.435897
173,4264.615384,4242.564102,4288.205128,4258.974358,4246.666666
174,4262.051282,4248.205128,4274.871794,4253.846153,4244.615384
175,4284.102564,4274.358974,4286.666666,4288.717948,4260.000000
176,4282.051282,4258.974358,4292.820512,4272.307692,4248.717948
177,4278.974358,4253.846153,4300.000000,4267.692307,4247.692307
178,4271.794871,4259.487179,4294.358974,4291.794871,4249.230769
179,4277.948717,4264.102564,4297.435897,4290.769230,4246.666666
180,4297.435897,4268.205128,4305.128205,4267.692307,4251.282051
181,4282.051282,4254.871794,4283.076923,4243.076923,4241.538461
182,4283.589743,4270.256410,4290.256410,4263.076923,4251.282051
183,4290.256410,4276.410256,4296.923076,4280.000000,4255.897435
184,4288.717948,4268.205128,4295.384615,4272.820512,4252.820512
185,4297.435897,4280.000000,4315.384615,4276.410256,4268.205128
186,4284.102564,4273.846153,4304.615384,4263.076923,4263.589743
187,4290.769230,4278.461538,4303.076923,4265.641025,4264.102564
188,4297.948717,4281.025641,4312.820512,4273.333333,4264.102564
189,4283.076923,4267.179487,4304.102564,4259.487179,4251.282051
190,4284.615384,4276.410256,4299.487179,4250.256410,4254.358974
191,4282.051282,4281.538461,4291.282051,4252.820512,4249.743589
192,4289.743589,4287.692307,4304.102564,4280.000000,4252.820512
193,4281.025641,4280.512820,4300.000000,4271.794871,4252.307692
194,4259.487179,4264.102564,4281.025641,4233.333333,4248.205128
195,4278.974358,4278.461538,4304.102564,4256.923076,4268.717948
196,4277.948717,4268.717948,4296.923076,4268.717948,4261.025641
197,4267.179487,4260.512820,4280.512820,4241.025641,4249.743589
198,4269.230769,4275.897435,4295.384615,4244.102564,4258.461538
199,4265.128205,4272.820512,4301.025641,4264.615384,4256.410256
200,4278.974358,4277.435897,4302.051282,4269.230769,4260.000000
201,4282.564102,4282.051282,4291.282051,4248.717948,4253.333333
202,4284.102564,4292.820512,4300.512820,4246.666666,4250.769230
203,4287.179487,4289.230769,4314.358974,4255.384615,4251.794871
204,4278.461538,4266.153846,4301.538461,4255.897435,4246.666666
205,4291.282051,4285.641025,4303.589743,4284.615384,4268.205128
206,4284.615384,4285.641025,4290.769230,4274.358974,4266.666666
207,4277.948717,4266.153846,4291.282051,4251.794871,4252.307692
208,4290.769230,4274.871794,4304.102564,4274.358974,4256.923076
209,4283.589743,4276.410256,4280.000000,4272.820512,4252.307692
210,4289.230769,4281.538461,4289.230769,4258.461538,4256.410256
211,4289.230769,4268.205128,4311.794871,4256.923076,4255.384615
212,4292.820512,4262.051282,4309.743589,4273.846153,4260.512820
213,4308.205128,4288.205128,4306.153846,4277.435897,4279.487179
214,4290.769230,4287.692307,4299.487179,4249.230769,4270.769230
215,4290.769230,4291.282051,4313.333333,4252.307692,4269.230769
216,4292.820512,4293.846153,4302.564102,4248.717948,4271.794871
217,4283.589743,4281.025641,4294.871794,4245.641025,4271.282051
218,4293.333333,4279.487179,4320.512820,4276.923076,4279.487179
219,4282.564102,4270.256410,4297.435897,4271.794871,4263.076923
220,4287.692307,4280.512820,4279.487179,4262.564102,4259.487179
221,4301.025641,4289.230769,4297.948717,4273.846153,4269.230769
222,4292.820512,4289.743589,4302.051282,4272.820512,4265.641025
223,4295.897435,4300.512820,4295.897435,4276.410256,4265.128205
224,4290.769230,4283.076923,4286.153846,4274.871794,4255.384615
225,4290.769230,4280.000000,4308.205128,4275.897435,4270.256410
226,4287.179487,4286.153846,4318.461538,4265.641025,4285.641025
227,4275.384615,4271.282051,4294.358974,4250.769230,4270.769230
228,4282.564102,4276.923076,4297.948717,4266.153846,4275.897435
229,4273.846153,4268.205128,4300.000000,4263.076923,4274.871794
230,4276.923076,4265.641025,4302.051282,4263.589743,4267.179487
231,4288.205128,4280.000000,4301.025641,4278.974358,4270.256410
232,4286.153846,4283.076923,4295.384615,4269.230769,4271.794871
233,4300.000000,4298.461538,4310.769230,4270.769230,4282.051282
234,4288.205128,4290.769230,4292.820512,4267.179487,4270.256410
235,4280.000000,4282.564102,4290.769230,4262.564102,4266.666666
236,4294.871794,4293.846153,4319.487179,4267.179487,4275.897435
237,4286.666666,4291.794871,4306.666666,4251.794871,4263.589743
238,4292.307692,4293.846153,4296.923076,4245.128205,4265.128205
239,4293.333333,4280.000000,4296.923076,4247.179487,4265.128205
240,4288.717948,4278.461538,4305.641025,4256.410256,4272.307692
241,4291.794871,4297.948717,4306.666666,4272.820512,4288.205128
242,4287.179487,4298.461538,4284.102564,4280.512820,4280.512820
243,4304.102564,4306.153846,4301.538461,4291.282051,4282.051282
244,4299.487179,4298.461538,4307.179487,4276.923076,4279.487179
245,4282.564102,4288.205128,4289.743589,4272.820512,4271.794871
246,4288.717948,4293.846153,4301.538461,4270.769230,4272.307692
247,4277.948717,4271.282051,4300.512820,4223.076923,4254.871794
248,4279.487179,4271.282051,4293.333333,4232.307692,4254.358974
249,4282.564102,4286.666666,4287.179487,4274.358974,4260.512820
250,4283.589743,4291.282051,4294.358974,4267.692307,4265.641025
251,4297.948717,4306.666666,4308.205128,4272.820512,4286.666666
252,4292.307692,4297.435897,4292.307692,4281.025641,4283.076923
253,4299.487179,4295.897435,4301.025641,4270.256410,4282.564102
254,4304.102564,4309.743589,4310.256410,4263.589743,4286.153846
255,4294.358974,4313.846153,4301.025641,4277.948717,4281.538461
