,AF3,AF4,T7,T8,PZ
109,4311.282051,4255.897435,4279.487179,4198.461538,4177.435897
110,4316.923076,4268.717948,4276.410256,4211.282051,4193.333333
111,4303.589743,4240.000000,4265.641025,4192.820512,4170.769230
112,4313.846153,4249.230769,4294.358974,4206.666666,4182.051282
113,4288.717948,4244.102564,4289.230769,4183.076923,4180.000000
114,4269.743589,4225.641025,4269.743589,4155.897435,4167.179487
115,4305.641025,4254.871794,4277.948717,4193.333333,4185.128205
116,4306.666666,4266.153846,4269.743589,4200.512820,4182.564102
117,4302.051282,4270.256410,4294.871794,4206.666666,4189.743589
118,4288.205128,4251.794871,4290.769230,4200.512820,4177.948717
119,4287.179487,4237.948717,4266.153846,4189.743589,4170.769230
120,4311.282051,4249.230769,4281.025641,4210.256410,4188.717948
121,4291.282051,4230.256410,4275.897435,4183.076923,4169.230769
122,4289.743589,4245.641025,4288.205128,4182.051282,4173.333333
123,4288.205128,4256.410256,4291.282051,4200.000000,4181.538461
124,4283.589743,4242.564102,4274.358974,4187.179487,4173.846153
125,4308.717948,4265.641025,4277.435897,4203.076923,4185.641025
126,4288.717948,4256.410256,4256.923076,4202.564102,4167.692307
127,4273.846153,4242.564102,4273.846153,4188.717948,4168.717948
128,4283.076923,4232.820512,4283.589743,4167.692307,4171.282051
129,4293.333333,4226.153846,4262.051282,4167.179487,4160.512820
130,4301.538461,4249.230769,4278.974358,4194.358974,4181.025641
131,4262.564102,4236.923076,4272.820512,4174.871794,4172.307692
132,4273.333333,4237.948717,4278.461538,4181.538461,4169.743589
133,4302.051282,4246.153846,4287.179487,4191.282051,4180.000000
134,4275.384615,4229.743589,4264.615384,4172.820512,4178.461538
135,4284.615384,4243.589743,4276.923076,4192.820512,4194.871794
136,4289.743589,4234.358974,4266.666666,4178.461538,4173.846153
137,4290.769230,4234.358974,4258.461538,4179.487179,4173.333333
138,4297.948717,4247.692307,4270.256410,4208.205128,4190.256410
139,4280.000000,4232.820512,4264.102564,4177.435897,4171.794871
140,4282.564102,4244.102564,4277.948717,4160.000000,4184.102564
141,4271.282051,4238.974358,4267.179487,4161.025641,4182.051282
142,4282.564102,4241.538461,4270.769230,4178.974358,4172.820512
143,4298.461538,4257.948717,4286.666666,4183.589743,4177.435897
144,4274.871794,4241.538461,4267.179487,4150.256410,4164.102564
145,4290.256410,4256.410256,4277.435897,4165.641025,4172.307692
146,4281.538461,4247.692307,4261.025641,4168.717948,4154.358974
147,4260.512820,4234.871794,4254.871794,4166.666666,4151.794871
148,4277.948717,4248.205128,4288.205128,4188.717948,4173.333333
149,4280.000000,4230.769230,4270.256410,4172.820512,4155.897435
150,4291.282051,4251.282051,4271.794871,4173.333333,4169.743589
151,4276.410256,4264.102564,4280.512820,4163.589743,4174.871794
152,4270.256410,4253.333333,4274.358974,4163.589743,4166.153846
153,4297.948717,4262.051282,4280.512820,4208.717948,4178.974358
154,4278.461538,4240.000000,4273.846153,4188.205128,4157.948717
155,4271.282051,4241.538461,4289.743589,4157.948717,4160.000000
156,4275.384615,4250.256410,4275.897435,4155.384615,4164.102564
157,4284.615384,4251.282051,4265.641025,4171.282051,4162.564102
158,4307.179487,4273.846153,4296.410256,4200.000000,4183.589743
159,4283.076923,4260.000000,4276.410256,4160.512820,4165.128205
160,4281.025641,4254.871794,4282.564102,4151.282051,4163.589743
161,4284.102564,4257.948717,4292.307692,4178.974358,4166.666666
162,4272.307692,4257.435897,4265.641025,4169.230769,4155.897435
163,4294.358974,4277.948717,4275.384615,4181.025641,4171.282051
164,4286.666666,4255.897435,4272.307692,4184.615384,4162.564102
165,4291.282051,4253.846153,4282.564102,4189.743589,4173.846153
166,4301.025641,4260.512820,4294.871794,4183.076923,4186.153846
167,4285.641025,4250.256410,4274.871794,4168.205128,4169.743589
168,4292.307692,4276.923076,4280.000000,4189.743589,4183.076923
169,4277.948717,4263.589743,4282.564102,4179.487179,4180.000000
170,4289.743589,4249.743589,4295.384615,4182.564102,4183.589743
171,4304.102564,4258.974358,4294.871794,4183.076923,4185.641025
172,4276.410256,4250.769230,4273.333333,4147.692307,4168.205128
173,4289.230769,4265.128205,4278.974358,4171.794871,4183.076923
174,4290.769230,4251.794871,4257.435897,4189.743589,4173.333333
175,4282.564102,4244.615384,4272.820512,4184.102564,4168.717948
176,4286.153846,4252.307692,4298.461538,4172.820512,4172.307692
177,4278.461538,4228.717948,4260.000000,4147.692307,4147.179487
178,4289.743589,4250.256410,4270.769230,4178.974358,4167.692307
179,4274.871794,4264.102564,4281.025641,4178.461538,4171.282051
180,4282.051282,4257.948717,4264.102564,4148.205128,4161.538461
181,4305.641025,4264.615384,4277.435897,4161.538461,4175.897435
182,4286.153846,4256.923076,4288.205128,4168.717948,4169.230769
183,4300.000000,4278.461538,4297.435897,4197.435897,4180.512820
184,4300.000000,4268.717948,4272.820512,4190.256410,4173.846153
185,4278.461538,4249.743589,4264.102564,4153.333333,4165.641025
186,4287.179487,4268.205128,4284.615384,4170.769230,4175.897435
187,4287.179487,4256.923076,4270.256410,4187.179487,4157.435897
188,4298.974358,4261.538461,4290.769230,4186.153846,4169.230769
189,4280.512820,4259.487179,4284.102564,4158.974358,4173.333333
190,4263.076923,4256.410256,4260.000000,4169.230769,4165.641025
191,4292.307692,4275.384615,4285.641025,4196.923076,4180.000000
192,4282.051282,4254.871794,4278.461538,4157.948717,4162.051282
193,4277.435897,4252.307692,4282.051282,4171.794871,4165.128205
194,4268.205128,4248.717948,4286.666666,4184.102564,4170.256410
195,4254.871794,4233.333333,4272.820512,4146.153846,4158.461538
196,4283.076923,4254.358974,4274.358974,4169.743589,4168.717948
197,4275.384615,4247.692307,4249.230769,4184.102564,4151.282051
198,4273.846153,4255.897435,4267.179487,4170.769230,4158.974358
199,4285.641025,4266.153846,4296.410256,4168.205128,4172.820512
200,4273.333333,4248.205128,4283.589743,4170.256410,4157.435897
201,4283.076923,4266.153846,4288.205128,4188.717948,4176.410256
202,4280.000000,4267.692307,4275.384615,4168.717948,4176.923076
203,4297.435897,4269.230769,4278.461538,4174.358974,4176.410256
204,4309.743589,4271.282051,4293.333333,4199.487179,4177.435897
205,4285.128205,4254.871794,4292.307692,4172.820512,4166.153846
206,4287.692307,4270.256410,4299.487179,4172.307692,4177.948717
207,4275.897435,4255.897435,4263.589743,4166.153846,4154.871794
208,4281.025641,4248.205128,4264.102564,4178.461538,4150.769230
209,4285.128205,4260.512820,4285.128205,4190.256410,4166.666666
210,4248.717948,4240.512820,4260.512820,4141.025641,4150.256410
211,4265.128205,4250.769230,4281.538461,4139.487179,4160.512820
212,4282.051282,4253.333333,4283.076923,4161.538461,4156.410256
213,4283.589743,4255.384615,4275.384615,4174.871794,4158.461538
214,4286.153846,4261.538461,4295.897435,4178.974358,4171.282051
215,4270.256410,4240.000000,4279.487179,4155.897435,4153.333333
216,4279.487179,4263.076923,4276.410256,4166.153846,4166.666666
217,4271.794871,4262.564102,4266.153846,4153.333333,4163.076923
218,4272.820512,4238.974358,4272.307692,4154.358974,4153.333333
219,4281.025641,4250.769230,4291.794871,4187.692307,4163.076923
220,4253.333333,4241.538461,4260.000000,4160.512820,4143.589743
221,4279.487179,4254.358974,4270.769230,4156.410256,4155.897435
222,4291.794871,4256.410256,4278.461538,4172.820512,4151.282051
223,4269.230769,4242.564102,4252.820512,4175.897435,4130.769230
224,4283.589743,4248.717948,4269.230769,4178.974358,4144.102564
225,4275.384615,4227.179487,4275.384615,4137.435897,4135.897435
226,4278.974358,4248.717948,4276.410256,4149.230769,4150.769230
227,4289.743589,4272.820512,4268.717948,4193.333333,4160.512820
228,4293.333333,4260.512820,4276.923076,4185.128205,4149.230769
229,4305.128205,4276.410256,4305.128205,4176.410256,4165.641025
230,4282.051282,4272.820512,4277.948717,4174.358974,4157.948717
231,4296.410256,4275.897435,4276.410256,4194.871794,4162.051282
232,4308.205128,4273.846153,4277.948717,4189.230769,4165.641025
233,4282.564102,4250.769230,4257.435897,4166.666666,4149.743589
234,4281.538461,4245.641025,4275.384615,4176.923076,4148.205128
235,4257.948717,4216.923076,4265.128205,4148.205128,4122.051282
236,4265.128205,4231.282051,4262.564102,4153.846153,4138.461538
237,4294.871794,4258.461538,4276.410256,4174.358974,4170.256410
238,4287.692307,4243.589743,4269.230769,4151.282051,4158.461538
239,4286.153846,4257.948717,4277.948717,4171.282051,4169.743589
240,4265.128205,4250.256410,4273.333333,4182.564102,4165.641025
241,4267.692307,4247.692307,4285.641025,4183.076923,4162.564102
242,4274.871794,4260.000000,4278.974358,4174.358974,4161.025641
243,4256.923076,4245.128205,4249.230769,4150.769230,4140.000000
244,4283.589743,4250.769230,4271.794871,4191.794871,4154.358974
245,4281.025641,4241.538461,4260.512820,4188.717948,4151.794871
246,4265.641025,4251.282051,4258.974358,4153.846153,4156.410256
247,4285.128205,4267.179487,4292.307692,4181.538461,4168.717948
248,4293.846153,4238.461538,4279.487179,4198.461538,4149.230769
249,4306.153846,4254.871794,4284.615384,4198.974358,4170.256410
250,4281.538461,4265.128205,4276.410256,4169.230769,4169.743589
251,4276.410256,4254.358974,4262.051282,4164.102564,4153.333333
