,AF3,AF4,T7,T8,PZ
87,4299.487179,4305.128205,4297.435897,4309.743589,4306.153846
88,4291.282051,4300.512820,4288.205128,4280.000000,4296.410256
89,4287.179487,4295.384615,4288.717948,4267.179487,4283.589743
90,4283.589743,4289.230769,4283.589743,4277.948717,4275.384615
91,4286.666666,4296.923076,4289.230769,4299.487179,4281.025641
92,4282.051282,4297.435897,4291.282051,4301.025641,4283.076923
93,4275.384615,4286.153846,4280.512820,4284.615384,4276.923076
94,4278.974358,4284.102564,4276.923076,4281.025641,4274.871794
95,4276.923076,4284.102564,4289.743589,4277.435897,4273.333333
96,4282.051282,4291.282051,4302.564102,4281.025641,4275.384615
97,4282.051282,4289.230769,4281.538461,4281.538461,4267.179487
98,4280.000000,4283.589743,4265.641025,4275.384615,4259.487179
99,4287.692307,4291.282051,4284.102564,4279.487179,4269.743589
100,4274.871794,4283.076923,4283.589743,4281.025641,4269.230769
101,4270.256410,4277.435897,4277.948717,4293.333333,4265.641025
102,4280.000000,4287.692307,4285.641025,4303.076923,4271.794871
103,4272.820512,4283.589743,4278.974358,4279.487179,4266.666666
104,4264.615384,4274.358974,4269.230769,4269.230769,4256.923076
105,4264.102564,4273.846153,4272.820512,4284.102564,4260.512820
106,4279.487179,4294.358974,4295.897435,4295.384615,4281.025641
107,4294.871794,4308.717948,4301.538461,4299.487179,4291.794871
108,4292.307692,4303.076923,4285.128205,4300.000000,4283.076923
109,4290.256410,4305.641025,4288.205128,4294.358974,4283.076923
110,4285.128205,4299.487179,4287.692307,4286.153846,4281.538461
111,4277.435897,4287.179487,4277.948717,4298.461538,4274.358974
112,4271.282051,4283.076923,4277.435897,4296.410256,4278.461538
113,4264.615384,4279.487179,4276.923076,4271.282051,4280.512820
114,4269.230769,4286.666666,4286.666666,4279.487179,4283.076923
115,4280.512820,4293.333333,4293.333333,4294.358974,4288.717948
116,4289.230769,4294.871794,4292.820512,4299.487179,4290.256410
117,4280.512820,4291.282051,4290.769230,4300.000000,4289.230769
118,4265.128205,4285.128205,4283.589743,4281.538461,4280.512820
119,4278.461538,4295.384615,4289.743589,4274.358974,4275.897435
120,4287.179487,4298.974358,4287.692307,4280.512820,4274.871794
121,4283.076923,4296.410256,4279.487179,4284.615384,4277.435897
122,4285.128205,4300.000000,4281.538461,4289.743589,4285.128205
123,4281.025641,4293.333333,4287.179487,4297.948717,4288.717948
124,4288.205128,4298.974358,4303.076923,4306.666666,4295.897435
125,4294.358974,4305.128205,4302.564102,4290.769230,4294.358974
126,4289.230769,4298.974358,4297.948717,4274.871794,4289.743589
127,4290.256410,4298.461538,4299.487179,4288.205128,4295.384615
128,4286.153846,4296.923076,4287.692307,4298.461538,4290.769230
129,4284.102564,4296.410256,4291.794871,4295.384615,4286.153846
130,4278.974358,4288.205128,4296.923076,4281.025641,4282.564102
131,4274.358974,4280.000000,4288.717948,4270.256410,4276.410256
132,4280.512820,4285.128205,4291.282051,4288.717948,4282.564102
133,4277.948717,4279.487179,4284.615384,4300.000000,4281.538461
134,4279.487179,4281.025641,4286.153846,4292.307692,4279.487179
135,4285.128205,4291.282051,4297.435897,4285.128205,4285.128205
136,4276.410256,4283.076923,4291.282051,4278.461538,4285.128205
137,4275.384615,4283.076923,4288.717948,4290.769230,4286.666666
138,4280.512820,4296.410256,4295.897435,4310.769230,4287.692307
139,4282.564102,4304.102564,4301.025641,4318.974358,4288.717948
140,4273.846153,4285.128205,4288.717948,4305.128205,4284.102564
141,4263.589743,4266.153846,4275.897435,4281.538461,4272.307692
142,4276.410256,4285.128205,4290.256410,4287.179487,4277.948717
143,4283.076923,4296.410256,4291.282051,4296.410256,4282.564102
144,4278.974358,4289.230769,4282.051282,4297.948717,4276.410256
145,4276.923076,4283.589743,4284.615384,4296.410256,4275.897435
146,4274.871794,4276.410256,4280.512820,4289.230769,4272.307692
147,4285.641025,4285.128205,4287.692307,4292.307692,4275.384615
148,4288.717948,4293.846153,4297.948717,4284.102564,4285.641025
149,4286.153846,4291.794871,4298.461538,4281.538461,4289.230769
150,4284.102564,4284.615384,4285.641025,4296.410256,4277.435897
151,4281.538461,4274.358974,4271.282051,4296.410256,4265.128205
152,4288.717948,4282.051282,4286.666666,4293.846153,4274.358974
153,4283.589743,4290.256410,4295.384615,4276.923076,4276.410256
154,4281.538461,4292.307692,4291.794871,4262.564102,4272.307692
155,4290.769230,4293.333333,4292.820512,4284.615384,4278.974358
156,4276.410256,4280.512820,4281.025641,4300.512820,4272.820512
157,4265.641025,4276.410256,4278.974358,4295.897435,4268.205128
158,4270.256410,4278.461538,4288.205128,4293.333333,4275.897435
159,4272.307692,4274.358974,4289.743589,4296.923076,4278.461538
160,4274.871794,4274.358974,4285.128205,4288.205128,4276.410256
161,4277.948717,4271.282051,4281.025641,4277.948717,4277.435897
162,4284.615384,4282.051282,4289.743589,4289.743589,4284.615384
163,4281.025641,4288.717948,4300.512820,4286.153846,4282.051282
164,4275.897435,4278.974358,4301.025641,4276.410256,4274.358974
165,4279.487179,4273.846153,4292.820512,4283.076923,4274.871794
166,4275.897435,4271.794871,4280.000000,4277.948717,4271.794871
167,4279.487179,4280.000000,4287.692307,4275.897435,4274.358974
168,4280.512820,4283.589743,4294.871794,4278.461538,4278.461538
169,4265.641025,4272.307692,4281.538461,4271.794871,4268.717948
170,4261.025641,4269.230769,4279.487179,4277.435897,4267.179487
171,4264.615384,4271.282051,4280.000000,4283.589743,4269.743589
172,4271.794871,4278.974358,4281.025641,4274.871794,4269.230769
173,4270.769230,4276.923076,4284.102564,4262.564102,4271.794871
174,4264.615384,4268.205128,4287.692307,4264.615384,4275.384615
175,4275.897435,4280.512820,4295.897435,4284.102564,4282.564102
176,4283.076923,4288.717948,4288.717948,4293.333333,4282.564102
177,4289.230769,4292.307692,4296.923076,4295.384615,4288.205128
178,4292.307692,4291.282051,4310.256410,4285.128205,4296.410256
179,4278.974358,4274.871794,4296.410256,4267.692307,4290.256410
180,4273.846153,4274.871794,4293.846153,4283.589743,4292.820512
181,4277.435897,4284.102564,4294.871794,4291.282051,4296.923076
182,4289.230769,4292.307692,4297.948717,4290.256410,4294.871794
183,4293.846153,4295.897435,4311.794871,4303.076923,4298.974358
184,4277.435897,4282.051282,4311.282051,4291.282051,4305.641025
185,4278.974358,4277.948717,4305.128205,4286.153846,4307.179487
186,4294.871794,4289.230769,4300.512820,4304.102564,4298.461538
187,4303.076923,4301.025641,4302.051282,4308.717948,4296.410256
188,4299.487179,4301.025641,4300.000000,4299.487179,4297.948717
189,4285.128205,4288.205128,4291.794871,4294.871794,4287.692307
190,4285.641025,4288.717948,4297.948717,4296.923076,4285.641025
191,4284.102564,4282.051282,4291.794871,4281.025641,4285.641025
192,4277.948717,4273.846153,4286.153846,4274.358974,4282.564102
193,4289.230769,4287.179487,4300.512820,4292.820512,4288.205128
194,4296.923076,4293.333333,4295.897435,4297.435897,4284.102564
195,4292.820512,4295.384615,4286.153846,4292.820512,4279.487179
196,4286.153846,4294.358974,4288.717948,4296.410256,4283.589743
197,4286.153846,4288.205128,4300.512820,4294.871794,4288.205128
198,4294.871794,4289.743589,4310.256410,4285.128205,4291.282051
199,4289.230769,4286.153846,4293.333333,4277.435897,4282.051282
200,4278.974358,4282.564102,4283.076923,4288.717948,4275.897435
201,4275.897435,4282.051282,4286.153846,4299.487179,4277.948717
202,4288.205128,4285.641025,4292.820512,4296.410256,4284.615384
203,4303.076923,4296.410256,4309.230769,4290.256410,4296.923076
204,4280.512820,4284.615384,4298.461538,4280.000000,4286.666666
205,4262.051282,4271.794871,4280.512820,4288.205128,4269.743589
206,4272.820512,4272.307692,4281.025641,4294.358974,4271.282051
207,4283.589743,4275.897435,4289.743589,4285.128205,4281.538461
208,4291.282051,4292.820512,4305.128205,4293.333333,4292.307692
209,4287.179487,4295.384615,4300.000000,4285.641025,4288.717948
210,4290.256410,4291.794871,4291.794871,4278.974358,4285.641025
211,4304.615384,4299.487179,4302.051282,4304.615384,4294.871794
212,4308.717948,4304.615384,4311.794871,4316.923076,4299.487179
213,4308.717948,4308.717948,4314.871794,4307.179487,4294.358974
214,4303.076923,4301.025641,4305.128205,4294.871794,4282.564102
215,4298.974358,4296.410256,4296.923076,4287.179487,4282.564102
216,4302.564102,4304.615384,4303.076923,4287.692307,4294.871794
217,4302.051282,4309.743589,4311.282051,4298.974358,4297.435897
218,4303.589743,4311.794871,4312.820512,4310.256410,4293.333333
219,4297.435897,4300.000000,4292.820512,4292.307692,4280.512820
220,4294.871794,4292.307692,4285.128205,4280.000000,4274.358974
221,4300.512820,4301.538461,4300.512820,4287.179487,4286.153846
222,4297.435897,4301.538461,4302.051282,4273.846153,4287.692307
223,4304.102564,4305.128205,4307.692307,4275.897435,4286.666666
224,4301.538461,4302.051282,4307.692307,4293.333333,4285.128205
225,4285.641025,4289.230769,4296.410256,4291.282051,4276.923076
226,4288.717948,4295.897435,4298.974358,4290.256410,4279.487179
227,4295.384615,4304.102564,4303.589743,4294.871794,4287.692307
228,4296.923076,4305.641025,4311.794871,4306.666666,4296.410256
229,4290.769230,4297.435897,4306.666666,4312.307692,4297.435897
230,4285.641025,4288.205128,4291.282051,4298.461538,4291.794871
231,4286.153846,4292.307692,4290.769230,4290.769230,4288.717948
232,4281.538461,4294.358974,4293.846153,4294.358974,4285.641025
233,4287.692307,4301.538461,4298.974358,4294.871794,4290.769230
234,4287.692307,4297.435897,4293.333333,4280.000000,4288.717948
235,4280.000000,4282.564102,4284.102564,4270.769230,4276.410256
236,4285.641025,4287.692307,4294.358974,4284.615384,4280.512820
237,4293.846153,4299.487179,4305.641025,4289.743589,4292.307692
238,4298.974358,4303.589743,4304.615384,4286.666666,4292.820512
239,4298.974358,4301.538461,4289.743589,4292.307692,4288.717948
240,4294.871794,4300.000000,4278.974358,4307.179487,4286.666666
241,4301.538461,4304.102564,4293.846153,4315.384615,4293.846153
242,4302.564102,4298.974358,4298.974358,4295.897435,4298.461538
243,4302.564102,4299.487179,4294.871794,4296.410256,4298.974358
244,4303.589743,4305.641025,4292.307692,4314.871794,4298.461538
245,4297.948717,4301.538461,4289.743589,4299.487179,4295.384615
246,4305.128205,4303.589743,4303.589743,4294.358974,4301.538461
247,4302.564102,4297.948717,4298.974358,4303.076923,4298.461538
248,4293.333333,4293.333333,4292.307692,4297.948717,4294.358974
249,4297.948717,4303.589743,4304.615384,4292.307692,4302.564102
250,4302.564102,4307.692307,4303.589743,4294.871794,4304.102564
251,4307.692307,4309.743589,4296.923076,4307.179487,4303.589743
