,AF3,AF4,T7,T8,PZ
82,4269.743589,4297.948717,4302.564102,4292.307692,4301.538461
83,4271.282051,4288.205128,4299.487179,4297.948717,4293.846153
84,4285.641025,4286.153846,4313.846153,4304.615384,4301.025641
85,4268.205128,4274.358974,4303.589743,4281.025641,4295.384615
86,4251.794871,4273.846153,4292.307692,4274.871794,4286.153846
87,4254.358974,4281.025641,4295.384615,4283.076923,4285.128205
88,4257.435897,4280.000000,4296.923076,4283.589743,4288.717948
89,4257.948717,4278.461538,4302.051282,4295.384615,4293.846153
90,4247.179487,4265.641025,4293.846153,4292.307692,4288.717948
91,4246.153846,4263.589743,4287.692307,4276.410256,4284.615384
92,4249.230769,4270.769230,4286.153846,4272.820512,4284.102564
93,4250.769230,4275.384615,4288.205128,4282.051282,4287.692307
94,4269.743589,4290.256410,4301.538461,4282.051282,4296.923076
95,4275.897435,4288.205128,4300.512820,4266.666666,4296.410256
96,4266.666666,4282.051282,4299.487179,4288.717948,4299.487179
97,4252.307692,4282.564102,4300.512820,4322.564102,4297.948717
98,4243.589743,4277.948717,4293.333333,4306.153846,4287.179487
99,4256.410256,4275.897435,4302.564102,4271.282051,4292.820512
100,4265.128205,4272.307692,4306.153846,4263.589743,4300.000000
101,4269.230769,4280.512820,4296.923076,4290.769230,4293.846153
102,4274.871794,4292.307692,4294.871794,4305.641025,4287.692307
103,4274.871794,4294.358974,4301.025641,4296.410256,4293.333333
104,4275.384615,4292.820512,4308.205128,4285.128205,4302.051282
105,4267.179487,4271.282051,4294.871794,4266.153846,4288.205128
106,4274.871794,4274.358974,4292.820512,4285.641025,4286.153846
107,4284.102564,4298.974358,4301.025641,4332.307692,4295.897435
108,4265.641025,4290.256410,4292.820512,4315.897435,4286.666666
109,4278.974358,4298.974358,4315.384615,4301.025641,4304.615384
110,4387.692307,4402.051282,4425.641025,4412.820512,4413.333333
111,4375.384615,4390.769230,4409.230769,4421.538461,4392.820512
112,4233.333333,4252.820512,4260.000000,4260.512820,4251.794871
113,4458.461538,4476.923076,4482.051282,4478.974358,4475.384615
114,4020.512820,4046.153846,4046.666666,4114.358974,4021.538461
115,2058.974359,2092.307693,2076.923077,2174.871795,2064.102565
116,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
117,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
118,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
119,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
120,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
121,2372.307693,2358.974359,2414.871795,2385.128206,2393.846154
122,2672.307693,2670.256411,2687.692308,2683.076924,2676.410257
123,2877.435898,2882.564103,2892.307693,2881.538462,2881.538462
124,3066.666667,3063.076924,3090.769231,3055.384616,3085.641026
125,3226.666667,3216.410257,3255.384616,3229.230770,3245.641026
126,3338.461539,3329.230770,3363.076924,3364.102565,3342.051283
127,3443.589744,3432.820513,3460.512821,3467.179488,3438.461539
128,3528.205129,3518.461539,3541.538462,3535.897436,3527.179488
129,3614.358975,3609.230770,3628.717949,3620.512821,3609.230770
130,3693.333334,3688.717949,3708.205129,3695.897436,3681.538462
131,3747.179488,3740.512821,3758.974359,3731.794872,3742.564103
132,3809.743590,3807.692308,3817.435898,3798.974359,3808.205129
133,3864.615385,3867.179488,3869.230770,3885.128206,3859.487180
134,3914.871795,3909.743590,3915.897436,3953.846154,3905.641026
135,3960.000000,3948.205129,3965.641026,3991.794872,3954.358975
136,4002.051282,3991.282052,4010.769230,3996.923077,3997.948718
137,4055.384615,4043.076923,4047.692307,4014.358974,4036.923076
138,4084.102564,4075.384615,4066.666666,4068.205128,4058.974358
139,4105.128205,4102.564102,4096.410256,4130.769230,4087.692307
140,4137.435897,4129.230769,4130.769230,4146.666666,4123.589743
141,4157.948717,4142.051282,4155.384615,4138.974358,4147.692307
142,4187.179487,4178.974358,4186.666666,4181.025641,4176.410256
143,4220.512820,4217.948717,4197.948717,4227.692307,4197.948717
144,4237.435897,4228.205128,4207.692307,4229.743589,4212.307692
145,4246.153846,4235.384615,4232.307692,4221.538461,4226.666666
146,4259.487179,4244.102564,4249.743589,4245.128205,4235.384615
147,4287.179487,4264.615384,4282.051282,4297.948717,4261.538461
148,4298.974358,4284.615384,4297.948717,4299.487179,4282.051282
149,4305.128205,4294.358974,4293.846153,4264.102564,4285.641025
150,4323.076923,4303.076923,4307.692307,4276.410256,4293.846153
151,4328.205128,4308.205128,4320.000000,4323.589743,4301.025641
152,4341.025641,4325.128205,4331.282051,4359.487179,4313.333333
153,4352.820512,4337.435897,4339.487179,4352.820512,4327.179487
154,4358.461538,4348.717948,4340.512820,4335.897435,4338.461538
155,4380.000000,4368.205128,4355.897435,4352.820512,4353.846153
156,4389.743589,4368.717948,4370.256410,4365.641025,4364.615384
157,4392.307692,4380.512820,4380.000000,4382.564102,4376.923076
158,4398.974358,4397.435897,4382.564102,4410.256410,4378.974358
159,4403.076923,4394.358974,4384.102564,4415.897435,4374.358974
160,4406.666666,4397.435897,4397.435897,4395.897435,4384.615384
161,4406.153846,4404.615384,4406.666666,4375.897435,4394.358974
162,4421.538461,4416.410256,4418.974358,4403.076923,4408.717948
163,4433.846153,4426.666666,4424.102564,4432.307692,4420.512820
164,4439.487179,4435.897435,4427.692307,4432.307692,4429.743589
165,4461.538461,4462.051282,4442.051282,4450.256410,4445.641025
166,4470.256410,4477.435897,4441.025641,4453.333333,4448.205128
167,4474.871794,4476.410256,4446.666666,4445.128205,4452.820512
168,4481.025641,4468.717948,4448.717948,4468.717948,4456.410256
169,4471.794871,4463.589743,4439.487179,4489.230769,4450.769230
170,4472.307692,4472.307692,4460.512820,4480.000000,4460.512820
171,4480.512820,4472.307692,4469.743589,4453.846153,4460.512820
172,4485.128205,4475.384615,4458.974358,4447.692307,4454.871794
173,4484.615384,4482.564102,4463.589743,4456.410256,4459.487179
174,4480.000000,4471.794871,4469.743589,4458.461538,4462.564102
175,4485.128205,4476.923076,4477.435897,4470.256410,4469.743589
176,4485.641025,4487.692307,4484.102564,4472.820512,4476.923076
177,4491.794871,4493.846153,4483.589743,4470.256410,4478.461538
178,4503.076923,4497.435897,4476.410256,4478.974358,4472.307692
179,4497.948717,4486.666666,4473.333333,4488.205128,4471.282051
180,4502.564102,4496.410256,4491.794871,4499.487179,4490.256410
181,4500.000000,4504.615384,4496.923076,4491.794871,4492.307692
182,4488.205128,4498.974358,4489.743589,4477.435897,4479.487179
183,4490.256410,4493.333333,4488.205128,4472.307692,4477.948717
184,4485.128205,4478.974358,4480.000000,4472.820512,4474.358974
185,4484.102564,4481.025641,4483.076923,4509.230769,4478.974358
186,4478.974358,4481.538461,4481.025641,4524.615384,4482.051282
187,4472.307692,4477.948717,4480.000000,4499.487179,4479.487179
188,4486.153846,4485.641025,4496.410256,4489.230769,4485.641025
189,4489.743589,4478.974358,4488.205128,4469.230769,4478.461538
190,4480.512820,4476.410256,4480.512820,4462.564102,4471.794871
191,4473.333333,4481.025641,4491.794871,4488.205128,4473.333333
192,4475.897435,4477.435897,4493.846153,4495.384615,4478.974358
193,4487.179487,4480.512820,4494.358974,4491.794871,4490.256410
194,4492.307692,4482.051282,4499.487179,4475.897435,4496.923076
195,4501.025641,4491.794871,4507.692307,4466.666666,4504.615384
196,4496.923076,4499.487179,4501.025641,4493.333333,4502.564102
197,4487.179487,4493.333333,4491.794871,4511.794871,4495.384615
198,4491.282051,4494.871794,4498.974358,4502.564102,4494.871794
199,4482.051282,4488.717948,4497.948717,4496.923076,4489.743589
200,4480.512820,4479.487179,4500.000000,4477.948717,4492.820512
201,4488.717948,4480.000000,4500.512820,4442.564102,4494.871794
202,4487.179487,4489.743589,4490.769230,4475.384615,4485.641025
203,4494.871794,4506.153846,4496.410256,4546.666666,4483.589743
204,4484.615384,4493.333333,4494.871794,4526.153846,4478.461538
205,4473.846153,4483.076923,4497.948717,4488.205128,4485.641025
206,4501.025641,4503.589743,4514.871794,4501.025641,4504.615384
207,4509.743589,4506.666666,4504.615384,4500.000000,4494.358974
208,4492.820512,4496.923076,4490.769230,4495.897435,4477.948717
209,4483.076923,4486.153846,4488.717948,4484.615384,4474.358974
210,4485.128205,4481.538461,4496.410256,4485.641025,4478.461538
211,4486.153846,4481.025641,4503.589743,4501.025641,4478.461538
212,4483.589743,4476.923076,4493.333333,4476.923076,4470.769230
213,4494.358974,4487.692307,4494.871794,4467.692307,4477.948717
214,4487.692307,4486.666666,4494.358974,4488.205128,4475.897435
215,4480.000000,4481.025641,4481.538461,4492.820512,4464.615384
216,4489.230769,4482.564102,4481.025641,4487.179487,4466.666666
217,4494.358974,4484.102564,4494.358974,4486.153846,4477.435897
218,4491.282051,4487.179487,4493.333333,4484.102564,4470.256410
219,4429.230769,4430.256410,4424.615384,4428.717948,4407.692307
220,4266.153846,4260.512820,4273.333333,4269.230769,4267.179487
221,4121.538461,4112.307692,4142.564102,4129.230769,4134.358974
222,4143.589743,4136.923076,4156.923076,4168.717948,4144.615384
223,4271.794871,4262.051282,4278.974358,4290.769230,4264.102564
224,4335.384615,4320.000000,4340.512820,4305.641025,4326.666666
225,4340.000000,4326.666666,4339.487179,4302.564102,4327.179487
226,4363.589743,4354.358974,4364.102564,4371.282051,4353.846153
227,4376.923076,4367.692307,4377.948717,4383.589743,4374.358974
228,4396.410256,4383.589743,4394.358974,4379.487179,4386.666666
229,4423.076923,4405.641025,4418.461538,4416.410256,4403.589743
230,4416.923076,4400.512820,4411.794871,4414.871794,4405.128205
231,4421.025641,4404.102564,4420.512820,4407.692307,4415.384615
232,4436.410256,4412.820512,4429.743589,4430.769230,4420.512820
233,4453.333333,4434.358974,4432.307692,4457.435897,4426.153846
234,4464.102564,4447.692307,4447.179487,4449.230769,4438.974358
235,4464.615384,4436.410256,4456.923076,4424.102564,4444.102564
236,4465.128205,4443.076923,4450.256410,4432.307692,4445.128205
237,4453.333333,4445.641025,4437.435897,4455.384615,4439.487179
238,4454.358974,4441.538461,4448.717948,4460.000000,4443.076923
239,4468.717948,4444.102564,4465.128205,4456.923076,4451.282051
240,4463.076923,4438.974358,4458.461538,4455.384615,4449.743589
241,4465.641025,4451.794871,4460.512820,4450.769230,4454.358974
242,4471.794871,4465.128205,4466.153846,4437.948717,4458.974358
243,4478.974358,4459.487179,4469.230769,4454.358974,4465.128205
244,4489.230769,4458.974358,4467.692307,4492.820512,4464.615384
245,4477.948717,4463.076923,4464.615384,4467.692307,4456.410256
246,4470.256410,4467.179487,4481.025641,4430.769230,4467.179487
247,4463.589743,4462.051282,4473.333333,4448.205128,4467.179487
248,4460.512820,4460.512820,4457.435897,4477.948717,4453.333333
249,4473.333333,4463.589743,4472.307692,4488.717948,4457.948717
250,4472.820512,4456.923076,4468.205128,4478.974358,4460.000000
251,4474.358974,4469.743589,4464.615384,4463.589743,4462.564102
