,AF3,AF4,T7,T8,PZ
33,4308.205128,4317.948717,4306.666666,4314.871794,4307.179487
34,4310.256410,4323.076923,4316.410256,4302.564102,4308.205128
35,4305.641025,4320.000000,4314.871794,4312.307692,4302.564102
36,4294.871794,4304.615384,4295.897435,4315.897435,4294.358974
37,4292.307692,4292.820512,4298.461538,4304.615384,4300.512820
38,4296.923076,4294.358974,4313.846153,4314.871794,4313.333333
39,4291.794871,4293.333333,4291.282051,4307.179487,4309.743589
40,4294.871794,4297.435897,4271.794871,4281.025641,4302.051282
41,4300.512820,4301.538461,4281.025641,4293.333333,4304.102564
42,4294.871794,4297.948717,4278.461538,4325.128205,4305.128205
43,4291.794871,4296.923076,4265.641025,4324.102564,4300.000000
44,4284.615384,4289.743589,4259.487179,4292.820512,4292.307692
45,4285.641025,4291.794871,4268.205128,4288.205128,4292.307692
46,4293.846153,4297.435897,4273.846153,4311.282051,4295.384615
47,4290.769230,4297.435897,4267.179487,4305.128205,4292.307692
48,4289.230769,4306.153846,4266.153846,4281.538461,4293.846153
49,4288.205128,4305.128205,4265.641025,4281.025641,4295.897435
50,4285.128205,4294.358974,4268.717948,4307.692307,4293.333333
51,4284.102564,4291.282051,4270.256410,4315.897435,4296.410256
52,4284.102564,4294.358974,4268.717948,4303.076923,4305.128205
53,4288.717948,4302.564102,4277.948717,4310.256410,4310.769230
54,4280.000000,4296.410256,4272.307692,4298.461538,4303.589743
55,4270.769230,4285.128205,4261.025641,4276.923076,4298.461538
56,4277.435897,4291.282051,4268.717948,4291.282051,4302.564102
57,4280.000000,4294.358974,4273.333333,4303.076923,4297.435897
58,4280.000000,4293.333333,4274.358974,4301.025641,4292.820512
59,4281.538461,4294.358974,4265.128205,4290.769230,4290.256410
60,4282.564102,4295.384615,4254.358974,4284.102564,4284.102564
61,4284.102564,4297.435897,4264.615384,4296.410256,4283.589743
62,4274.871794,4295.897435,4273.846153,4296.410256,4285.128205
63,4272.820512,4298.974358,4271.282051,4291.282051,4285.641025
64,4283.076923,4304.102564,4268.205128,4295.384615,4288.717948
65,4290.769230,4312.307692,4269.230769,4302.051282,4293.846153
66,4294.358974,4320.000000,4269.743589,4305.641025,4297.948717
67,4290.769230,4312.307692,4267.692307,4296.410256,4292.307692
68,4287.692307,4310.256410,4275.384615,4295.897435,4282.051282
69,4287.179487,4312.820512,4274.871794,4297.948717,4279.487179
70,4291.282051,4311.794871,4272.820512,4287.692307,4285.128205
71,4296.410256,4316.410256,4282.564102,4286.666666,4285.128205
72,4286.666666,4308.717948,4278.461538,4295.897435,4275.897435
73,4281.538461,4299.487179,4270.769230,4299.487179,4274.358974
74,4285.641025,4302.564102,4263.589743,4286.153846,4275.897435
75,4283.076923,4302.564102,4259.487179,4278.461538,4269.743589
76,4285.641025,4305.128205,4274.871794,4294.358974,4272.820512
77,4293.846153,4311.794871,4285.641025,4305.128205,4283.589743
78,4305.128205,4321.538461,4287.179487,4315.897435,4290.256410
79,4304.615384,4322.564102,4290.256410,4320.000000,4292.307692
80,4295.897435,4316.923076,4282.564102,4297.435897,4290.256410
81,4300.512820,4322.564102,4276.923076,4287.692307,4287.179487
82,4298.974358,4319.487179,4281.025641,4301.025641,4283.589743
83,4290.256410,4307.692307,4287.179487,4309.230769,4281.025641
84,4289.743589,4306.153846,4284.102564,4295.384615,4280.000000
85,4294.871794,4313.333333,4277.948717,4281.025641,4281.538461
86,4299.487179,4320.512820,4288.205128,4298.974358,4287.179487
87,4293.846153,4315.384615,4287.179487,4308.205128,4281.025641
88,4293.846153,4309.743589,4278.461538,4310.256410,4272.307692
89,4301.538461,4311.282051,4287.179487,4318.461538,4276.923076
90,4301.025641,4309.743589,4287.179487,4300.000000,4277.948717
91,4302.051282,4309.743589,4282.051282,4288.717948,4272.307692
92,4300.000000,4302.051282,4283.076923,4300.000000,4277.435897
93,4299.487179,4302.564102,4291.794871,4305.641025,4292.307692
94,4313.846153,4322.051282,4299.487179,4309.230769,4298.974358
95,4319.487179,4321.538461,4287.179487,4313.846153,4289.230769
96,4310.256410,4308.717948,4277.435897,4307.692307,4280.512820
97,4296.410256,4298.461538,4277.948717,4293.846153,4273.333333
98,4290.769230,4291.282051,4286.153846,4301.025641,4270.256410
99,4298.974358,4295.384615,4296.410256,4312.820512,4277.948717
100,4296.410256,4295.897435,4290.769230,4289.230769,4276.410256
101,4286.666666,4289.743589,4281.025641,4259.487179,4265.641025
102,4278.461538,4282.564102,4272.307692,4253.333333,4258.974358
103,4274.871794,4280.512820,4269.230769,4275.384615,4256.923076
104,4285.128205,4288.717948,4275.897435,4309.230769,4263.589743
105,4292.820512,4294.358974,4274.358974,4306.153846,4268.205128
106,4290.769230,4300.512820,4277.435897,4288.205128,4267.179487
107,4291.282051,4301.538461,4286.153846,4291.794871,4272.307692
108,4294.871794,4297.435897,4287.692307,4309.743589,4283.589743
109,4296.410256,4301.025641,4291.282051,4317.948717,4290.769230
110,4291.794871,4298.974358,4292.820512,4290.256410,4286.153846
111,4296.923076,4295.897435,4297.435897,4280.512820,4283.076923
112,4298.461538,4293.846153,4298.974358,4312.820512,4278.461538
113,4290.769230,4292.820512,4294.871794,4331.794871,4278.461538
114,4297.948717,4301.025641,4298.461538,4316.923076,4287.179487
115,4294.358974,4296.410256,4290.256410,4283.589743,4283.076923
116,4284.102564,4287.179487,4285.641025,4281.025641,4273.333333
117,4291.282051,4290.769230,4295.384615,4311.282051,4278.461538
118,4289.230769,4282.051282,4288.205128,4307.692307,4273.846153
119,4278.974358,4268.717948,4282.051282,4277.435897,4259.487179
120,4277.948717,4270.769230,4286.153846,4286.666666,4259.487179
121,4276.410256,4274.871794,4283.076923,4309.230769,4265.128205
122,4270.769230,4266.666666,4276.410256,4293.333333,4265.128205
123,4271.794871,4262.051282,4277.435897,4279.487179,4263.589743
124,4279.487179,4274.871794,4284.615384,4299.487179,4264.102564
125,4276.923076,4275.897435,4278.461538,4305.128205,4264.615384
126,4280.000000,4272.820512,4280.512820,4299.487179,4272.307692
127,4286.666666,4281.025641,4289.743589,4305.641025,4277.948717
128,4280.512820,4275.384615,4285.128205,4297.435897,4274.871794
129,4284.102564,4270.256410,4290.769230,4293.333333,4276.923076
130,4282.564102,4271.282051,4294.358974,4303.589743,4275.897435
131,4272.820512,4269.743589,4288.717948,4307.692307,4268.717948
132,4281.025641,4274.871794,4293.846153,4304.102564,4272.820512
133,4292.820512,4278.461538,4293.333333,4294.871794,4276.923076
134,4294.358974,4287.692307,4295.897435,4295.384615,4278.974358
135,4289.743589,4294.358974,4305.641025,4304.102564,4281.538461
136,4289.743589,4289.743589,4307.692307,4306.153846,4281.538461
137,4296.923076,4292.307692,4302.051282,4302.051282,4280.000000
138,4286.666666,4289.743589,4289.230769,4289.743589,4270.769230
139,4274.358974,4281.538461,4288.205128,4291.282051,4263.589743
140,4271.794871,4277.948717,4291.282051,4298.974358,4265.641025
141,4268.717948,4273.333333,4284.615384,4300.000000,4265.128205
142,4270.256410,4272.820512,4283.589743,4295.897435,4267.692307
143,4274.871794,4276.410256,4287.179487,4271.282051,4276.923076
144,4278.974358,4285.128205,4293.333333,4271.794871,4284.102564
145,4278.461538,4290.769230,4294.358974,4313.846153,4284.615384
146,4282.051282,4291.794871,4291.794871,4328.717948,4281.538461
147,4293.333333,4301.025641,4297.435897,4317.435897,4281.538461
148,4295.384615,4305.641025,4292.820512,4311.794871,4283.076923
149,4297.435897,4309.743589,4289.743589,4315.897435,4284.102564
150,4298.461538,4314.871794,4291.794871,4313.333333,4282.564102
151,4282.564102,4304.102564,4283.076923,4285.641025,4271.794871
152,4269.230769,4290.769230,4282.564102,4276.410256,4264.102564
153,4272.820512,4286.666666,4288.717948,4306.153846,4269.230769
154,4288.205128,4294.871794,4292.307692,4326.153846,4276.923076
155,4291.282051,4300.000000,4291.282051,4311.794871,4274.871794
156,4277.948717,4290.769230,4286.153846,4298.974358,4271.794871
157,4284.615384,4293.333333,4293.846153,4312.820512,4278.461538
158,4286.666666,4290.769230,4292.307692,4295.897435,4280.000000
159,4267.692307,4278.461538,4277.948717,4267.179487,4272.820512
160,4268.717948,4282.051282,4278.974358,4285.128205,4270.769230
161,4283.076923,4288.717948,4285.128205,4302.564102,4269.230769
162,4287.692307,4288.717948,4286.153846,4303.589743,4268.717948
163,4283.589743,4282.564102,4280.512820,4294.358974,4268.717948
164,4279.487179,4282.564102,4281.025641,4288.205128,4269.743589
165,4278.974358,4286.153846,4285.128205,4298.461538,4274.358974
166,4277.948717,4282.564102,4281.538461,4292.307692,4281.025641
167,4279.487179,4282.564102,4286.666666,4285.128205,4284.615384
168,4274.358974,4277.948717,4289.230769,4294.358974,4276.923076
169,4273.846153,4274.871794,4285.128205,4303.076923,4274.358974
170,4284.102564,4286.666666,4290.769230,4300.000000,4286.666666
171,4280.512820,4286.153846,4294.871794,4290.769230,4290.256410
172,4277.435897,4280.512820,4289.230769,4298.461538,4281.025641
173,4276.923076,4279.487179,4279.487179,4306.666666,4275.897435
174,4266.153846,4272.820512,4279.487179,4303.589743,4271.794871
175,4269.743589,4273.333333,4290.769230,4287.692307,4274.871794
176,4277.948717,4280.512820,4287.692307,4272.307692,4281.025641
177,4276.410256,4285.641025,4285.128205,4294.871794,4283.589743
178,4273.846153,4284.615384,4293.333333,4315.897435,4285.128205
179,4277.435897,4280.000000,4292.820512,4305.128205,4286.666666
180,4286.153846,4287.179487,4294.358974,4313.846153,4295.897435
181,4286.666666,4292.820512,4298.461538,4327.692307,4302.564102
182,4284.615384,4292.307692,4301.538461,4308.205128,4298.461538
183,4280.000000,4283.076923,4295.384615,4285.641025,4287.692307
184,4272.307692,4271.282051,4281.025641,4287.179487,4282.564102
185,4279.487179,4279.487179,4286.666666,4306.153846,4293.333333
186,4281.538461,4284.102564,4292.820512,4314.358974,4298.974358
187,4279.487179,4282.051282,4293.846153,4304.102564,4295.897435
188,4288.205128,4289.743589,4299.487179,4297.435897,4295.897435
189,4285.128205,4288.717948,4298.461538,4295.384615,4291.282051
190,4274.871794,4283.076923,4295.897435,4298.461538,4289.743589
191,4267.179487,4277.948717,4291.794871,4290.256410,4294.358974
192,4269.743589,4276.923076,4290.769230,4279.487179,4295.384615
193,4279.487179,4283.589743,4290.769230,4288.717948,4290.769230
194,4278.974358,4285.128205,4287.692307,4298.461538,4289.230769
195,4280.512820,4286.666666,4294.358974,4309.230769,4290.256410
196,4280.000000,4282.051282,4290.769230,4308.205128,4280.512820
197,4274.358974,4272.820512,4286.666666,4289.230769,4276.410256
198,4272.820512,4275.384615,4297.948717,4272.820512,4288.717948
199,4271.282051,4272.820512,4295.384615,4267.179487,4291.282051
200,4267.692307,4263.076923,4287.179487,4281.538461,4284.615384
201,4257.435897,4258.974358,4285.641025,4289.230769,4281.538461
202,4259.487179,4268.717948,4291.794871,4286.153846,4285.128205
203,4276.923076,4280.000000,4307.179487,4289.743589,4295.384615
204,4274.358974,4273.333333,4303.589743,4289.230769,4294.358974
205,4261.538461,4268.205128,4292.820512,4289.230769,4284.615384
206,4263.076923,4268.205128,4292.307692,4289.743589,4282.564102
207,4268.717948,4262.564102,4293.333333,4288.717948,4285.128205
208,4268.205128,4262.051282,4298.974358,4286.666666,4287.692307
209,4260.512820,4257.948717,4295.384615,4272.820512,4287.179487
210,4263.589743,4257.435897,4293.333333,4277.435897,4284.615384
211,4268.205128,4264.102564,4300.000000,4298.461538,4286.153846
212,4262.564102,4265.128205,4303.076923,4294.871794,4289.743589
213,4264.615384,4262.564102,4303.589743,4282.564102,4290.769230
214,4265.641025,4258.461538,4293.846153,4271.794871,4286.666666
215,4258.461538,4257.435897,4290.256410,4269.743589,4285.128205
216,4256.410256,4252.820512,4292.307692,4283.589743,4285.641025
217,4265.641025,4250.769230,4287.692307,4288.717948,4285.128205
218,4273.333333,4258.974358,4289.230769,4280.512820,4290.769230
219,4264.102564,4255.384615,4292.820512,4280.000000,4296.410256
220,4257.948717,4252.820512,4297.435897,4291.794871,4300.000000
221,4262.564102,4262.051282,4295.897435,4295.384615,4303.589743
222,4257.948717,4256.923076,4290.769230,4285.641025,4299.487179
223,4257.948717,4256.923076,4303.076923,4291.794871,4298.461538
224,4265.641025,4263.589743,4307.692307,4294.871794,4300.512820
225,4272.820512,4266.153846,4295.897435,4284.102564,4298.461538
226,4271.282051,4263.589743,4288.717948,4287.692307,4294.871794
227,4251.794871,4248.205128,4287.179487,4280.512820,4287.179487
228,4253.846153,4252.820512,4298.974358,4271.282051,4289.230769
229,4274.358974,4273.333333,4307.692307,4287.692307,4297.435897
230,4278.974358,4275.384615,4303.589743,4302.564102,4295.384615
231,4275.384615,4267.179487,4297.435897,4303.589743,4285.641025
232,4273.333333,4264.102564,4294.358974,4292.307692,4285.128205
233,4277.948717,4271.282051,4305.641025,4280.512820,4293.846153
234,4277.948717,4271.794871,4308.717948,4270.769230,4295.384615
235,4274.871794,4269.743589,4303.589743,4288.717948,4290.769230
236,4276.410256,4270.256410,4307.692307,4323.076923,4290.256410
237,4275.897435,4265.128205,4302.564102,4311.282051,4291.282051
238,4277.435897,4267.692307,4302.564102,4293.846153,4294.871794
239,4271.794871,4263.076923,4304.615384,4299.487179,4293.846153
240,4264.102564,4252.307692,4294.871794,4301.025641,4286.666666
241,4272.820512,4263.589743,4297.948717,4303.076923,4290.256410
242,4278.461538,4271.794871,4308.205128,4295.384615,4301.538461
243,4269.230769,4256.923076,4307.692307,4282.564102,4301.025641
244,4258.461538,4242.051282,4300.000000,4275.897435,4289.743589
245,4263.589743,4248.717948,4301.538461,4287.692307,4289.230769
246,4278.974358,4266.153846,4308.717948,4317.435897,4297.948717
247,4274.871794,4260.000000,4300.000000,4303.589743,4294.358974
248,4267.179487,4249.230769,4297.948717,4268.717948,4288.205128
249,4272.307692,4257.948717,4306.666666,4285.128205,4294.358974
250,4275.897435,4266.153846,4308.205128,4322.564102,4303.076923
251,4277.948717,4267.692307,4312.307692,4316.923076,4306.153846
