,AF3,AF4,T7,T8,PZ
53,4346.153846,4340.000000,4301.538461,4255.384615,4255.384615
54,4345.641025,4344.615384,4295.384615,4295.897435,4260.000000
55,4348.205128,4325.641025,4298.974358,4265.128205,4265.641025
56,4317.948717,4301.538461,4277.948717,4188.717948,4248.205128
57,4331.794871,4322.564102,4304.615384,4255.897435,4266.153846
58,4305.128205,4323.076923,4298.974358,4296.923076,4248.205128
59,4286.666666,4291.282051,4288.717948,4231.794871,4245.641025
60,4309.230769,4273.333333,4283.589743,4208.205128,4254.871794
61,4308.717948,4273.846153,4269.743589,4242.564102,4234.358974
62,4330.256410,4308.717948,4311.282051,4293.846153,4257.948717
63,4330.256410,4326.666666,4310.256410,4276.923076,4255.384615
64,4322.564102,4305.128205,4300.512820,4236.410256,4257.435897
65,4323.589743,4296.923076,4307.692307,4225.641025,4273.333333
66,4326.153846,4309.743589,4285.641025,4238.461538,4253.846153
67,4358.974358,4323.589743,4312.307692,4298.974358,4272.820512
68,4333.846153,4302.564102,4305.128205,4276.410256,4260.000000
69,4312.820512,4288.717948,4287.179487,4245.641025,4243.589743
70,4333.846153,4304.102564,4309.743589,4289.743589,4257.435897
71,4320.512820,4290.256410,4296.923076,4263.589743,4237.435897
72,4338.974358,4289.230769,4295.897435,4248.717948,4247.179487
73,4340.512820,4307.692307,4283.076923,4265.641025,4244.615384
74,4319.487179,4307.692307,4280.512820,4270.769230,4239.487179
75,4317.435897,4298.974358,4292.307692,4268.205128,4253.333333
76,4300.000000,4285.128205,4267.179487,4241.025641,4229.230769
77,4332.820512,4290.769230,4292.820512,4274.871794,4247.179487
78,4330.256410,4296.923076,4293.846153,4262.564102,4253.333333
79,4300.512820,4291.794871,4268.717948,4225.128205,4230.769230
80,4323.076923,4296.923076,4297.948717,4263.589743,4243.589743
81,4313.333333,4296.923076,4287.179487,4243.589743,4235.897435
82,4329.230769,4306.153846,4292.307692,4252.820512,4259.487179
83,4345.641025,4315.897435,4303.589743,4280.000000,4272.307692
84,4320.512820,4300.512820,4281.025641,4231.282051,4242.564102
85,4319.487179,4291.282051,4289.743589,4219.487179,4250.769230
86,4297.948717,4286.153846,4280.512820,4242.051282,4241.538461
87,4301.538461,4284.102564,4290.769230,4263.589743,4242.564102
88,4310.256410,4286.153846,4293.846153,4237.948717,4242.564102
89,4300.000000,4294.358974,4284.102564,4216.923076,4233.333333
90,4315.897435,4311.282051,4305.641025,4260.000000,4252.820512
91,4293.333333,4296.410256,4277.435897,4243.076923,4234.358974
92,4301.538461,4283.076923,4273.846153,4225.128205,4238.974358
93,4323.589743,4294.358974,4285.128205,4241.538461,4241.538461
94,4300.512820,4292.307692,4265.128205,4231.794871,4210.769230
95,4311.794871,4290.769230,4286.666666,4242.051282,4236.410256
96,4310.769230,4288.205128,4278.461538,4229.743589,4233.846153
97,4322.051282,4292.307692,4272.820512,4238.974358,4229.743589
98,4334.358974,4301.025641,4280.000000,4250.256410,4238.461538
99,4297.435897,4287.692307,4263.076923,4195.384615,4213.846153
100,4302.051282,4281.025641,4285.128205,4209.230769,4225.641025
101,4296.410256,4283.076923,4269.230769,4242.564102,4211.282051
102,4295.897435,4292.307692,4253.333333,4234.358974,4198.461538
103,4316.923076,4294.358974,4276.923076,4207.692307,4215.384615
104,4293.333333,4272.307692,4260.512820,4181.025641,4198.974358
105,4304.102564,4279.487179,4265.128205,4233.333333,4214.358974
106,4306.666666,4282.564102,4263.589743,4234.871794,4207.692307
107,4298.461538,4272.820512,4269.743589,4187.179487,4207.692307
108,4306.153846,4296.410256,4284.615384,4198.974358,4239.487179
109,4274.871794,4293.333333,4242.051282,4204.102564,4206.153846
110,4291.794871,4274.871794,4257.948717,4244.102564,4205.641025
111,4302.564102,4279.487179,4280.000000,4241.025641,4221.538461
112,4290.256410,4288.205128,4263.589743,4184.102564,4218.461538
113,4307.692307,4302.051282,4278.461538,4193.846153,4229.230769
114,4294.358974,4299.487179,4264.102564,4222.051282,4208.205128
115,4302.564102,4297.435897,4267.179487,4267.692307,4215.897435
116,4301.025641,4284.102564,4263.589743,4239.487179,4215.384615
117,4273.333333,4258.461538,4247.692307,4168.717948,4198.461538
118,4283.589743,4272.307692,4276.923076,4211.282051,4217.948717
119,4284.102564,4288.205128,4265.128205,4245.641025,4201.538461
120,4306.153846,4291.794871,4265.641025,4241.025641,4205.641025
121,4312.820512,4287.692307,4270.769230,4211.794871,4206.666666
122,4294.358974,4276.410256,4255.897435,4175.897435,4189.230769
123,4315.897435,4288.717948,4273.846153,4204.102564,4222.564102
124,4298.974358,4289.230769,4264.615384,4227.179487,4208.717948
125,4288.205128,4285.128205,4272.307692,4227.692307,4193.846153
126,4289.230769,4289.743589,4264.102564,4187.179487,4200.512820
127,4278.461538,4278.974358,4227.692307,4174.871794,4182.564102
128,4313.333333,4281.025641,4260.000000,4231.282051,4194.871794
129,4297.948717,4284.615384,4260.000000,4196.923076,4186.666666
130,4277.435897,4284.615384,4259.487179,4169.230769,4196.410256
131,4293.333333,4285.641025,4276.410256,4200.512820,4208.717948
132,4287.179487,4272.820512,4249.230769,4180.512820,4175.384615
133,4296.410256,4263.076923,4249.230769,4185.128205,4189.743589
134,4276.923076,4265.641025,4239.487179,4194.871794,4193.846153
135,4280.000000,4281.538461,4249.743589,4195.384615,4193.846153
136,4312.307692,4286.666666,4280.000000,4187.179487,4210.256410
137,4294.358974,4267.692307,4262.051282,4151.794871,4194.358974
138,4299.487179,4267.179487,4263.589743,4195.384615,4204.102564
139,4289.743589,4263.076923,4244.102564,4209.743589,4188.717948
140,4275.384615,4258.461538,4234.871794,4172.307692,4181.538461
141,4295.384615,4270.769230,4260.512820,4182.051282,4205.641025
142,4284.615384,4257.948717,4252.820512,4180.512820,4185.128205
143,4300.512820,4248.717948,4270.256410,4221.538461,4202.051282
144,4301.025641,4254.871794,4258.974358,4213.846153,4212.307692
145,4283.589743,4266.153846,4234.871794,4140.000000,4195.384615
146,4302.051282,4273.846153,4262.051282,4167.179487,4202.564102
147,4285.641025,4253.846153,4253.333333,4238.974358,4183.076923
148,4287.179487,4249.230769,4261.025641,4265.128205,4194.871794
149,4291.282051,4259.487179,4267.179487,4172.307692,4203.589743
150,4289.230769,4262.564102,4242.051282,4123.589743,4186.666666
151,4313.333333,4276.923076,4252.307692,4223.589743,4200.000000
152,4296.410256,4270.769230,4250.256410,4242.564102,4195.384615
153,4306.666666,4266.153846,4271.794871,4208.717948,4212.307692
154,4313.846153,4276.923076,4276.410256,4202.564102,4212.307692
155,4291.794871,4272.307692,4245.128205,4196.923076,4191.794871
156,4312.307692,4278.974358,4257.948717,4236.923076,4217.435897
157,4306.153846,4278.974358,4248.717948,4233.333333,4207.692307
158,4311.794871,4261.025641,4263.589743,4184.615384,4214.358974
159,4314.871794,4249.230769,4281.025641,4172.307692,4215.897435
160,4285.128205,4250.769230,4253.846153,4201.538461,4184.615384
161,4311.282051,4268.717948,4266.153846,4236.410256,4217.948717
162,4296.923076,4260.512820,4246.666666,4197.435897,4213.846153
163,4273.333333,4252.307692,4247.179487,4181.025641,4194.358974
164,4303.076923,4281.025641,4285.128205,4221.538461,4213.333333
165,4303.589743,4287.179487,4263.076923,4221.538461,4204.102564
166,4295.384615,4268.205128,4254.358974,4215.897435,4206.666666
167,4272.820512,4251.794871,4248.717948,4182.564102,4194.358974
168,4286.153846,4252.307692,4261.538461,4193.846153,4195.897435
169,4310.769230,4266.666666,4280.512820,4249.230769,4215.897435
170,4286.666666,4264.102564,4255.384615,4248.717948,4203.076923
171,4312.820512,4258.974358,4271.794871,4257.435897,4225.128205
172,4321.025641,4254.871794,4282.051282,4216.923076,4220.512820
173,4304.102564,4266.666666,4287.179487,4196.410256,4212.820512
174,4318.461538,4284.102564,4288.717948,4262.564102,4229.230769
175,4320.512820,4266.666666,4256.923076,4263.076923,4200.512820
176,4345.128205,4271.282051,4303.076923,4252.307692,4221.025641
177,4321.025641,4280.512820,4317.435897,4235.384615,4233.333333
178,4300.512820,4270.769230,4294.358974,4215.897435,4220.512820
179,4347.179487,4280.000000,4315.384615,4257.948717,4238.461538
180,4332.820512,4272.820512,4291.794871,4249.230769,4221.538461
181,4319.487179,4265.128205,4290.256410,4228.205128,4233.846153
182,4328.717948,4271.794871,4300.512820,4243.076923,4236.410256
183,4330.769230,4271.794871,4300.512820,4261.538461,4220.512820
184,4344.615384,4287.692307,4315.897435,4263.076923,4248.717948
185,4316.410256,4293.846153,4287.179487,4215.897435,4241.025641
186,4315.897435,4285.641025,4296.923076,4251.794871,4237.435897
187,4326.666666,4274.871794,4312.307692,4311.282051,4232.820512
188,4311.282051,4269.230769,4291.794871,4244.102564,4222.051282
189,4326.666666,4292.820512,4307.179487,4192.820512,4246.666666
190,4316.410256,4296.923076,4302.564102,4231.282051,4230.769230
191,4314.871794,4280.000000,4295.384615,4315.897435,4231.794871
192,4313.333333,4283.589743,4286.153846,4287.692307,4237.948717
193,4300.512820,4293.846153,4281.538461,4186.153846,4215.897435
194,4340.000000,4305.641025,4324.102564,4234.358974,4243.076923
195,4331.282051,4302.051282,4304.102564,4283.076923,4240.512820
196,4321.025641,4303.589743,4290.256410,4259.487179,4233.846153
197,4336.923076,4313.846153,4317.948717,4251.282051,4240.512820
198,4320.512820,4299.487179,4307.692307,4255.384615,4223.076923
199,4328.205128,4289.743589,4323.076923,4271.282051,4244.615384
200,4309.230769,4282.564102,4306.153846,4218.461538,4232.820512
201,4307.179487,4276.923076,4289.230769,4211.282051,4220.512820
202,4332.820512,4281.538461,4307.179487,4286.153846,4236.410256
203,4311.282051,4277.948717,4293.846153,4268.717948,4220.000000
204,4326.153846,4287.179487,4320.000000,4216.923076,4238.461538
205,4337.435897,4286.153846,4316.410256,4215.897435,4236.410256
206,4330.256410,4285.641025,4287.179487,4292.820512,4226.666666
207,4328.717948,4297.435897,4301.025641,4313.846153,4237.948717
208,4306.666666,4281.538461,4304.615384,4188.205128,4216.410256
209,4337.435897,4289.230769,4324.615384,4186.153846,4237.948717
210,4327.179487,4308.717948,4307.179487,4268.717948,4241.538461
211,4293.846153,4294.358974,4286.666666,4262.051282,4222.564102
212,4327.692307,4282.564102,4316.923076,4253.333333,4238.461538
213,4323.076923,4281.025641,4311.282051,4231.282051,4230.256410
214,4317.435897,4299.487179,4314.871794,4227.692307,4246.666666
215,4315.897435,4297.435897,4312.820512,4241.538461,4243.076923
216,4305.128205,4275.384615,4301.025641,4238.974358,4220.512820
217,4323.589743,4297.948717,4314.871794,4246.666666,4246.666666
218,4316.923076,4321.538461,4300.000000,4246.153846,4238.461538
219,4341.025641,4310.256410,4319.487179,4269.230769,4241.538461
220,4349.230769,4290.769230,4320.000000,4236.410256,4251.794871
221,4307.179487,4294.871794,4285.641025,4217.948717,4233.846153
222,4303.589743,4306.666666,4305.128205,4283.076923,4234.358974
223,4294.358974,4284.102564,4286.666666,4251.282051,4213.846153
224,4297.435897,4270.769230,4283.589743,4216.923076,4228.717948
225,4302.051282,4283.076923,4306.153846,4234.358974,4241.025641
226,4300.512820,4292.820512,4295.897435,4239.487179,4209.743589
227,4332.307692,4299.487179,4308.205128,4268.717948,4228.205128
228,4294.358974,4280.512820,4289.230769,4233.333333,4222.564102
229,4271.794871,4269.230769,4289.230769,4214.871794,4213.846153
230,4304.102564,4282.564102,4304.615384,4251.794871,4224.102564
231,4290.256410,4271.794871,4273.846153,4233.333333,4207.692307
232,4281.538461,4256.923076,4280.512820,4221.025641,4218.974358
233,4269.743589,4262.051282,4278.974358,4211.282051,4208.205128
234,4284.615384,4275.384615,4282.051282,4225.128205,4207.692307
235,4308.717948,4271.282051,4295.384615,4236.410256,4218.974358
236,4284.615384,4250.256410,4271.794871,4177.435897,4195.384615
237,4297.435897,4263.589743,4288.717948,4194.358974,4214.871794
238,4303.076923,4271.794871,4296.923076,4237.435897,4216.410256
239,4302.564102,4255.897435,4291.794871,4226.153846,4214.358974
240,4307.179487,4260.512820,4287.692307,4214.871794,4225.641025
241,4285.641025,4264.102564,4264.615384,4203.589743,4194.871794
242,4309.743589,4270.256410,4297.948717,4243.076923,4214.358974
243,4305.128205,4274.358974,4292.307692,4239.487179,4220.000000
244,4293.846153,4270.256410,4269.743589,4185.641025,4200.512820
245,4328.205128,4266.666666,4309.230769,4201.025641,4216.923076
246,4311.282051,4253.333333,4300.512820,4233.846153,4201.025641
247,4310.769230,4270.769230,4293.333333,4243.589743,4212.307692
248,4313.333333,4290.256410,4281.025641,4205.128205,4221.538461
249,4299.487179,4277.435897,4271.794871,4201.538461,4210.769230
250,4318.461538,4274.871794,4318.974358,4272.307692,4235.897435
251,4304.102564,4263.589743,4296.923076,4254.871794,4221.025641
