,AF3,AF4,T7,T8,PZ
78,4277.948717,4266.153846,4270.769230,4231.282051,4221.538461
79,4284.615384,4268.717948,4271.794871,4255.384615,4227.179487
80,4285.641025,4273.846153,4265.128205,4235.897435,4224.102564
81,4283.076923,4258.461538,4264.102564,4243.076923,4221.025641
82,4296.923076,4290.256410,4277.435897,4235.897435,4234.358974
83,4293.333333,4281.538461,4273.333333,4236.923076,4227.692307
84,4289.743589,4272.820512,4269.230769,4238.461538,4221.025641
85,4293.333333,4275.384615,4281.538461,4237.948717,4228.717948
86,4304.102564,4268.717948,4284.102564,4228.717948,4210.256410
87,4308.205128,4279.487179,4277.435897,4250.769230,4221.538461
88,4298.974358,4283.076923,4276.923076,4239.487179,4227.692307
89,4294.871794,4277.435897,4290.256410,4230.256410,4230.256410
90,4295.897435,4267.692307,4278.974358,4222.564102,4223.076923
91,4294.871794,4272.307692,4265.641025,4235.897435,4226.666666
92,4286.666666,4267.692307,4274.871794,4243.076923,4227.692307
93,4293.333333,4263.589743,4275.384615,4227.179487,4228.205128
94,4300.000000,4259.487179,4275.897435,4210.769230,4227.692307
95,4295.897435,4258.974358,4276.410256,4223.076923,4229.230769
96,4291.794871,4258.461538,4277.435897,4235.897435,4231.282051
97,4303.076923,4272.307692,4295.897435,4238.461538,4232.307692
98,4291.794871,4267.692307,4273.846153,4230.256410,4216.410256
99,4299.487179,4272.307692,4267.179487,4235.897435,4217.435897
100,4298.974358,4271.794871,4269.743589,4227.692307,4216.923076
101,4297.948717,4270.769230,4272.820512,4219.487179,4216.410256
102,4305.641025,4272.307692,4273.846153,4222.051282,4218.461538
103,4313.333333,4273.846153,4275.384615,4225.128205,4221.025641
104,4314.871794,4280.512820,4292.307692,4248.717948,4230.769230
105,4311.282051,4293.846153,4283.589743,4250.769230,4226.666666
106,4317.948717,4295.384615,4282.051282,4242.564102,4224.615384
107,4324.615384,4297.435897,4280.512820,4233.846153,4223.076923
108,4320.512820,4271.282051,4270.769230,4223.076923,4207.179487
109,4309.743589,4276.923076,4270.769230,4218.461538,4216.410256
110,4321.025641,4281.025641,4281.538461,4239.487179,4224.102564
111,4318.974358,4265.128205,4267.692307,4232.820512,4207.692307
112,4309.743589,4272.307692,4270.769230,4226.153846,4213.333333
113,4307.179487,4276.410256,4278.974358,4237.435897,4218.461538
114,4310.769230,4279.487179,4277.948717,4235.897435,4214.358974
115,4314.358974,4283.076923,4276.923076,4234.358974,4210.256410
116,4309.230769,4288.717948,4268.205128,4236.410256,4217.948717
117,4332.820512,4288.205128,4275.384615,4235.384615,4227.692307
118,4341.538461,4284.615384,4292.820512,4221.538461,4226.666666
119,4319.487179,4275.897435,4286.666666,4223.589743,4215.897435
120,4320.000000,4276.923076,4282.564102,4211.794871,4218.461538
121,4321.025641,4276.923076,4282.564102,4224.615384,4222.051282
122,4322.564102,4277.435897,4282.564102,4237.948717,4225.641025
123,4336.923076,4280.512820,4297.435897,4252.820512,4229.743589
124,4326.153846,4282.051282,4280.512820,4238.461538,4219.487179
125,4319.487179,4277.948717,4271.282051,4216.923076,4211.282051
126,4325.641025,4280.512820,4281.538461,4224.615384,4217.435897
127,4332.307692,4283.076923,4292.307692,4232.307692,4223.589743
128,4336.410256,4296.410256,4293.846153,4250.769230,4235.384615
129,4336.410256,4288.205128,4285.128205,4228.205128,4225.641025
130,4335.897435,4279.487179,4275.897435,4205.641025,4216.410256
131,4312.307692,4256.923076,4268.205128,4212.307692,4212.307692
132,4316.923076,4269.743589,4273.333333,4217.948717,4217.948717
133,4321.538461,4282.564102,4278.461538,4223.589743,4223.076923
134,4301.538461,4254.358974,4284.102564,4228.717948,4208.205128
135,4309.230769,4262.564102,4273.333333,4219.487179,4216.410256
136,4302.564102,4261.025641,4262.564102,4221.538461,4222.564102
137,4295.384615,4258.974358,4251.794871,4223.589743,4229.230769
138,4290.769230,4261.538461,4265.641025,4202.051282,4218.974358
139,4289.230769,4258.974358,4268.205128,4241.538461,4231.282051
140,4290.769230,4253.846153,4273.846153,4248.717948,4228.205128
141,4293.846153,4269.743589,4274.358974,4238.461538,4233.333333
142,4289.743589,4254.871794,4272.307692,4203.589743,4223.076923
143,4289.743589,4257.435897,4275.897435,4224.102564,4233.333333
144,4289.230769,4260.000000,4280.000000,4245.128205,4243.589743
145,4282.051282,4254.358974,4273.846153,4247.692307,4230.256410
146,4291.282051,4260.512820,4279.487179,4256.923076,4225.128205
147,4297.435897,4256.923076,4271.282051,4247.692307,4223.589743
148,4306.666666,4261.025641,4267.692307,4235.897435,4231.282051
149,4316.923076,4267.179487,4280.512820,4244.102564,4237.435897
150,4302.051282,4249.230769,4272.820512,4238.461538,4223.589743
151,4294.358974,4257.435897,4270.769230,4241.538461,4228.717948
152,4292.307692,4266.666666,4275.897435,4246.666666,4236.923076
153,4298.974358,4258.461538,4289.743589,4242.051282,4241.538461
154,4302.051282,4259.487179,4296.410256,4242.051282,4248.717948
155,4281.025641,4250.256410,4275.384615,4240.000000,4234.358974
156,4281.538461,4242.564102,4265.128205,4245.641025,4220.000000
157,4270.256410,4236.923076,4272.820512,4247.179487,4227.179487
158,4269.230769,4237.435897,4278.974358,4230.769230,4230.256410
159,4280.512820,4243.076923,4285.641025,4239.487179,4235.384615
