,AF3,AF4,T7,T8,PZ
47,4287.692307,4285.641025,4300.000000,4241.025641,4264.615384
48,4300.000000,4295.897435,4297.435897,4236.923076,4270.256410
49,4290.769230,4288.205128,4280.512820,4259.487179,4257.948717
50,4299.487179,4291.282051,4289.230769,4287.179487,4262.051282
51,4300.000000,4286.666666,4287.179487,4275.384615,4261.538461
52,4292.307692,4277.435897,4287.179487,4256.410256,4256.410256
53,4302.564102,4286.153846,4303.589743,4265.128205,4265.128205
54,4293.846153,4278.974358,4283.076923,4254.871794,4252.307692
55,4299.487179,4288.205128,4281.025641,4252.307692,4254.871794
56,4302.051282,4290.769230,4284.102564,4235.384615,4259.487179
57,4293.333333,4283.589743,4282.564102,4243.076923,4257.948717
58,4296.923076,4288.717948,4297.435897,4294.871794,4263.589743
59,4272.820512,4259.487179,4276.923076,4271.282051,4244.615384
60,4273.846153,4248.205128,4273.333333,4230.769230,4244.102564
61,4283.076923,4253.333333,4283.076923,4232.820512,4248.205128
62,4270.256410,4253.333333,4273.333333,4245.128205,4244.102564
63,4273.333333,4268.717948,4275.897435,4255.897435,4254.871794
64,4266.666666,4252.820512,4266.153846,4231.282051,4241.538461
65,4284.102564,4256.410256,4283.589743,4248.205128,4248.205128
66,4304.102564,4282.051282,4311.794871,4287.692307,4271.794871
67,4297.435897,4277.435897,4300.512820,4272.307692,4269.743589
68,4312.307692,4285.128205,4280.000000,4275.384615,4273.846153
69,4307.692307,4286.153846,4255.384615,4282.051282,4269.230769
70,4306.153846,4286.153846,4283.589743,4271.282051,4277.435897
71,4316.923076,4288.205128,4320.512820,4263.076923,4288.205128
72,4304.615384,4279.487179,4297.435897,4263.589743,4272.307692
73,4301.538461,4289.743589,4287.179487,4291.282051,4269.743589
74,4292.307692,4282.564102,4274.358974,4276.410256,4262.051282
75,4297.435897,4277.948717,4273.846153,4257.435897,4265.641025
76,4298.974358,4274.358974,4296.410256,4272.820512,4266.666666
77,4273.846153,4247.692307,4291.794871,4257.948717,4240.512820
78,4286.153846,4257.948717,4302.564102,4250.769230,4247.692307
79,4292.307692,4262.564102,4294.358974,4264.102564,4254.871794
80,4293.333333,4270.256410,4278.974358,4282.051282,4258.461538
81,4307.179487,4296.923076,4301.025641,4277.948717,4271.794871
82,4286.666666,4278.461538,4305.128205,4258.974358,4259.487179
83,4289.230769,4270.256410,4303.589743,4277.948717,4262.051282
84,4297.435897,4281.025641,4291.282051,4257.948717,4262.564102
85,4295.384615,4283.589743,4282.051282,4240.000000,4261.538461
86,4303.589743,4279.487179,4289.743589,4287.179487,4272.820512
87,4289.230769,4263.076923,4288.205128,4285.641025,4263.589743
88,4301.025641,4284.102564,4309.230769,4263.589743,4272.307692
89,4306.153846,4288.717948,4303.589743,4256.410256,4272.820512
90,4292.820512,4268.717948,4274.871794,4251.282051,4258.461538
91,4301.538461,4282.564102,4276.410256,4259.487179,4266.666666
92,4290.256410,4285.641025,4276.410256,4245.128205,4266.153846
93,4289.230769,4285.641025,4301.025641,4262.564102,4269.743589
94,4293.846153,4281.538461,4308.205128,4282.564102,4268.205128
95,4295.384615,4279.487179,4288.205128,4256.923076,4266.666666
96,4306.666666,4297.948717,4301.538461,4253.846153,4283.076923
97,4294.871794,4290.769230,4298.461538,4257.948717,4270.769230
98,4309.230769,4304.102564,4296.410256,4275.897435,4272.307692
99,4320.000000,4310.256410,4303.589743,4276.410256,4281.538461
100,4295.384615,4280.000000,4298.461538,4247.692307,4270.256410
101,4298.461538,4283.589743,4302.564102,4261.538461,4276.923076
102,4292.820512,4286.666666,4291.794871,4281.025641,4271.282051
103,4293.846153,4295.384615,4306.666666,4290.256410,4273.333333
104,4305.641025,4303.076923,4318.974358,4281.538461,4280.000000
105,4294.871794,4286.153846,4290.769230,4268.205128,4267.692307
106,4302.564102,4293.846153,4294.871794,4288.205128,4275.897435
107,4296.410256,4294.358974,4297.948717,4273.333333,4271.282051
108,4293.333333,4289.230769,4302.051282,4266.666666,4266.153846
109,4308.205128,4292.307692,4314.871794,4290.256410,4275.897435
110,4306.153846,4290.256410,4301.025641,4277.948717,4273.846153
111,4312.307692,4304.102564,4300.000000,4276.410256,4281.025641
112,4293.846153,4292.820512,4289.743589,4274.358974,4266.153846
113,4285.641025,4275.897435,4289.230769,4261.025641,4257.435897
114,4300.512820,4278.461538,4297.948717,4262.564102,4270.769230
115,4290.256410,4274.358974,4284.615384,4260.000000,4265.641025
116,4303.589743,4290.256410,4295.897435,4277.435897,4273.846153
117,4301.025641,4287.692307,4295.384615,4264.102564,4269.743589
118,4283.589743,4269.230769,4292.820512,4237.435897,4256.923076
119,4293.333333,4272.307692,4309.743589,4256.923076,4257.435897
120,4291.282051,4268.205128,4291.794871,4260.000000,4246.666666
121,4301.538461,4287.692307,4279.487179,4259.487179,4256.923076
122,4297.948717,4286.666666,4275.897435,4255.897435,4259.487179
123,4288.717948,4264.615384,4289.230769,4252.307692,4255.384615
124,4300.512820,4276.410256,4314.871794,4256.923076,4271.794871
125,4281.538461,4270.256410,4289.230769,4236.923076,4256.410256
126,4277.435897,4277.435897,4281.025641,4261.538461,4252.820512
127,4287.179487,4286.666666,4278.974358,4285.128205,4257.948717
128,4280.512820,4269.743589,4260.000000,4257.435897,4246.666666
129,4287.179487,4273.846153,4285.641025,4257.435897,4254.871794
130,4274.871794,4272.820512,4293.846153,4262.051282,4251.282051
131,4270.769230,4274.871794,4286.666666,4258.974358,4249.743589
132,4273.333333,4270.256410,4281.025641,4249.743589,4248.205128
133,4271.282051,4262.564102,4271.282051,4255.384615,4245.128205
134,4283.076923,4275.897435,4282.051282,4277.948717,4250.256410
135,4266.153846,4265.641025,4274.871794,4241.538461,4228.205128
136,4272.820512,4271.794871,4277.948717,4228.205128,4232.820512
137,4289.743589,4279.487179,4284.615384,4253.846153,4253.333333
138,4280.512820,4266.153846,4280.000000,4254.871794,4249.743589
139,4296.923076,4288.205128,4294.871794,4273.333333,4258.974358
140,4290.769230,4287.179487,4287.692307,4263.589743,4250.769230
141,4283.589743,4270.256410,4289.743589,4242.564102,4243.076923
142,4290.256410,4270.256410,4286.153846,4256.410256,4238.461538
143,4276.410256,4266.666666,4263.589743,4268.205128,4225.641025
144,4290.256410,4287.179487,4282.051282,4273.846153,4245.128205
145,4296.923076,4281.025641,4286.666666,4245.128205,4247.692307
146,4290.256410,4268.717948,4284.615384,4241.538461,4241.538461
147,4288.205128,4281.538461,4292.820512,4276.410256,4248.717948
148,4276.410256,4273.333333,4274.358974,4270.256410,4244.615384
149,4291.794871,4276.923076,4287.692307,4264.102564,4258.974358
150,4291.282051,4275.897435,4294.871794,4271.794871,4257.948717
151,4281.538461,4266.153846,4275.897435,4268.205128,4245.128205
152,4288.205128,4267.179487,4277.435897,4247.179487,4248.717948
153,4278.461538,4266.153846,4280.512820,4242.564102,4246.666666
154,4289.230769,4289.743589,4297.435897,4298.974358,4257.435897
155,4290.769230,4285.641025,4289.230769,4299.487179,4250.256410
156,4289.743589,4277.435897,4273.333333,4257.435897,4242.564102
157,4301.538461,4298.461538,4290.769230,4276.410256,4258.461538
158,4281.538461,4287.179487,4291.282051,4270.256410,4245.641025
159,4289.230769,4290.769230,4303.076923,4256.410256,4245.641025
160,4300.512820,4295.897435,4304.102564,4275.384615,4250.769230
161,4291.794871,4282.564102,4292.307692,4291.794871,4243.076923
162,4305.641025,4298.974358,4297.435897,4291.282051,4253.846153
163,4300.000000,4302.564102,4272.307692,4266.666666,4254.358974
164,4301.538461,4300.000000,4277.435897,4281.025641,4258.461538
165,4301.025641,4294.871794,4300.512820,4287.179487,4254.871794
166,4281.538461,4278.974358,4282.564102,4256.410256,4239.487179
167,4282.051282,4277.435897,4273.333333,4268.717948,4248.205128
168,4275.897435,4266.666666,4274.871794,4275.384615,4248.205128
169,4286.153846,4278.974358,4294.358974,4273.846153,4257.435897
170,4292.820512,4292.307692,4295.897435,4279.487179,4263.076923
171,4277.948717,4275.384615,4270.769230,4267.692307,4246.153846
172,4288.717948,4278.461538,4286.153846,4271.794871,4253.333333
173,4283.076923,4278.461538,4292.307692,4275.384615,4251.794871
174,4283.076923,4285.641025,4285.128205,4286.153846,4253.846153
175,4291.794871,4288.717948,4280.000000,4284.102564,4259.487179
176,4275.897435,4272.307692,4272.820512,4268.205128,4245.641025
177,4291.794871,4293.333333,4293.846153,4290.256410,4254.871794
178,4298.974358,4293.846153,4293.333333,4267.179487,4252.820512
179,4296.410256,4283.076923,4297.435897,4246.153846,4252.307692
180,4306.153846,4298.974358,4306.666666,4290.769230,4267.179487
181,4296.923076,4299.487179,4284.102564,4298.974358,4261.538461
182,4292.820512,4304.102564,4288.205128,4288.205128,4260.000000
183,4274.358974,4286.153846,4283.076923,4272.820512,4246.153846
184,4269.743589,4269.743589,4274.358974,4258.461538,4246.153846
185,4288.717948,4280.000000,4290.256410,4260.512820,4263.589743
186,4279.487179,4276.923076,4288.717948,4255.384615,4252.307692
187,4287.179487,4290.256410,4294.871794,4272.820512,4255.897435
188,4287.179487,4277.948717,4284.102564,4276.410256,4253.846153
189,4276.923076,4258.461538,4277.435897,4274.871794,4251.794871
190,4285.641025,4282.051282,4296.410256,4289.230769,4265.641025
191,4274.871794,4288.205128,4286.666666,4258.461538,4252.820512
192,4282.051282,4287.179487,4286.153846,4242.051282,4256.410256
193,4284.102564,4275.897435,4280.512820,4251.794871,4256.923076
194,4276.410256,4273.333333,4272.307692,4266.666666,4247.692307
195,4293.846153,4303.076923,4295.384615,4295.897435,4263.076923
196,4285.641025,4295.897435,4296.923076,4287.179487,4258.461538
197,4285.641025,4280.512820,4304.615384,4262.564102,4253.333333
198,4291.282051,4283.589743,4299.487179,4234.358974,4248.205128
199,4286.153846,4291.282051,4277.435897,4228.205128,4240.512820
200,4289.743589,4294.871794,4288.205128,4266.153846,4249.230769
201,4270.256410,4267.692307,4289.230769,4267.179487,4237.948717
202,4274.358974,4265.641025,4296.923076,4253.846153,4240.512820
203,4285.128205,4274.358974,4290.769230,4244.102564,4247.692307
204,4276.410256,4270.769230,4262.564102,4234.358974,4240.000000
205,4297.948717,4296.923076,4274.358974,4264.615384,4251.282051
206,4301.538461,4296.923076,4281.025641,4272.820512,4251.282051
207,4298.974358,4301.538461,4290.769230,4281.025641,4259.487179
208,4298.974358,4321.025641,4303.076923,4300.000000,4273.333333
209,4287.692307,4311.794871,4289.230769,4277.435897,4266.153846
210,4304.615384,4313.846153,4291.794871,4267.692307,4269.230769
211,4295.897435,4299.487179,4291.794871,4257.948717,4256.923076
212,4287.692307,4294.871794,4292.820512,4269.743589,4254.358974
213,4311.282051,4312.820512,4291.282051,4287.179487,4264.615384
214,4312.820512,4303.589743,4287.692307,4260.000000,4254.871794
215,4316.923076,4306.153846,4312.307692,4262.051282,4270.256410
216,4305.128205,4305.641025,4300.000000,4264.615384,4270.769230
217,4295.384615,4306.666666,4284.615384,4257.948717,4256.410256
218,4305.641025,4316.923076,4296.410256,4282.564102,4261.538461
219,4296.923076,4301.538461,4284.102564,4278.461538,4257.435897
220,4302.564102,4300.512820,4296.410256,4264.615384,4264.102564
221,4300.000000,4303.589743,4300.000000,4269.743589,4259.487179
222,4293.846153,4303.589743,4291.282051,4272.820512,4254.358974
223,4296.923076,4305.641025,4304.615384,4257.948717,4258.974358
224,4276.410256,4276.410256,4291.794871,4233.846153,4244.102564
225,4288.205128,4279.487179,4291.282051,4257.948717,4253.846153
226,4299.487179,4295.897435,4296.923076,4268.717948,4259.487179
227,4290.769230,4294.871794,4294.358974,4252.307692,4252.820512
228,4303.076923,4295.384615,4301.538461,4266.666666,4260.000000
229,4295.897435,4274.871794,4288.717948,4262.051282,4246.666666
230,4299.487179,4289.743589,4297.948717,4263.589743,4254.871794
231,4303.589743,4307.179487,4305.641025,4260.512820,4263.076923
232,4298.461538,4288.717948,4295.384615,4252.820512,4252.307692
233,4312.820512,4292.820512,4304.102564,4282.051282,4262.051282
234,4302.051282,4296.410256,4294.871794,4285.641025,4261.538461
235,4303.589743,4301.025641,4302.564102,4280.000000,4264.615384
236,4304.102564,4294.871794,4307.692307,4263.589743,4262.051282
237,4289.230769,4281.538461,4292.820512,4247.692307,4252.820512
238,4300.000000,4288.717948,4303.076923,4278.974358,4264.102564
239,4291.282051,4277.435897,4292.820512,4279.487179,4254.358974
240,4294.358974,4286.153846,4289.230769,4256.923076,4256.923076
241,4301.025641,4292.307692,4294.871794,4246.153846,4264.615384
242,4288.717948,4272.820512,4290.769230,4243.589743,4258.461538
243,4312.820512,4293.333333,4320.000000,4268.205128,4274.871794
244,4315.897435,4302.564102,4318.974358,4266.666666,4269.230769
245,4307.179487,4306.666666,4299.487179,4280.512820,4264.615384
246,4313.333333,4312.820512,4300.512820,4299.487179,4275.897435
247,4297.435897,4286.666666,4296.923076,4251.794871,4263.076923
248,4301.025641,4292.307692,4307.692307,4246.666666,4264.615384
249,4303.076923,4307.179487,4307.692307,4278.974358,4266.153846
250,4309.743589,4305.128205,4303.076923,4282.051282,4266.153846
251,4318.974358,4297.948717,4297.435897,4270.769230,4267.692307
