,AF3,AF4,T7,T8,PZ
35,4331.282051,4310.769230,4311.282051,4307.179487,4288.717948
36,4315.897435,4314.871794,4307.692307,4312.307692,4293.333333
37,4305.641025,4321.538461,4302.051282,4301.025641,4292.820512
38,4308.717948,4303.589743,4301.538461,4288.205128,4285.128205
39,4320.512820,4294.871794,4313.333333,4304.102564,4289.230769
40,4318.461538,4298.974358,4311.282051,4307.692307,4287.179487
41,4303.076923,4305.641025,4306.153846,4290.769230,4279.487179
42,4292.820512,4309.230769,4305.641025,4286.666666,4281.538461
43,4289.230769,4293.846153,4293.333333,4274.358974,4281.025641
44,4296.923076,4285.641025,4296.923076,4271.282051,4285.128205
45,4286.153846,4281.538461,4297.948717,4286.666666,4283.589743
46,4276.410256,4279.487179,4292.307692,4296.923076,4281.025641
47,4287.692307,4294.871794,4303.589743,4297.435897,4290.256410
48,4292.820512,4300.000000,4306.666666,4279.487179,4291.282051
49,4317.435897,4306.153846,4312.820512,4275.897435,4297.948717
50,4330.256410,4309.743589,4317.948717,4281.538461,4304.102564
51,4308.205128,4297.948717,4315.384615,4286.666666,4300.000000
52,4308.717948,4297.435897,4313.846153,4293.846153,4298.461538
53,4316.923076,4293.846153,4304.102564,4277.948717,4287.692307
54,4312.820512,4294.871794,4304.615384,4282.564102,4284.102564
55,4298.974358,4300.000000,4304.102564,4294.358974,4289.743589
56,4290.769230,4292.307692,4298.974358,4270.769230,4290.769230
57,4304.615384,4292.307692,4308.717948,4267.179487,4294.871794
58,4309.230769,4297.948717,4308.205128,4293.846153,4292.307692
59,4307.179487,4309.230769,4314.358974,4306.666666,4300.000000
60,4304.102564,4301.538461,4323.589743,4290.769230,4307.179487
61,4300.512820,4288.205128,4313.333333,4291.794871,4300.512820
62,4313.846153,4304.615384,4315.384615,4308.205128,4309.230769
63,4315.384615,4307.179487,4317.435897,4276.923076,4307.692307
64,4311.794871,4303.076923,4315.384615,4258.974358,4295.384615
65,4312.307692,4307.692307,4314.871794,4278.461538,4286.666666
66,4295.897435,4294.871794,4308.205128,4268.717948,4279.487179
67,4298.461538,4296.410256,4313.846153,4268.717948,4291.794871
68,4311.794871,4303.076923,4310.256410,4284.102564,4300.512820
69,4313.846153,4301.025641,4306.666666,4292.307692,4296.410256
70,4313.333333,4306.153846,4317.435897,4291.794871,4297.435897
71,4313.846153,4308.717948,4312.820512,4274.358974,4302.564102
72,4326.666666,4311.794871,4314.871794,4278.974358,4307.692307
73,4325.128205,4308.717948,4313.333333,4291.794871,4300.512820
74,4318.461538,4306.666666,4305.128205,4284.102564,4296.410256
75,4319.487179,4309.230769,4307.179487,4276.923076,4298.974358
76,4317.435897,4302.051282,4303.076923,4285.641025,4285.128205
77,4322.051282,4306.666666,4303.589743,4287.179487,4273.846153
78,4313.846153,4301.538461,4304.102564,4261.538461,4267.692307
79,4315.897435,4294.871794,4308.205128,4269.743589,4280.000000
80,4331.794871,4306.666666,4312.820512,4305.641025,4297.948717
81,4317.435897,4307.692307,4305.641025,4296.410256,4288.717948
82,4306.153846,4313.846153,4312.820512,4283.076923,4287.692307
83,4312.307692,4307.179487,4313.333333,4289.743589,4292.820512
84,4321.538461,4284.102564,4301.025641,4286.153846,4280.512820
85,4338.461538,4290.769230,4302.564102,4281.538461,4273.846153
86,4341.025641,4303.589743,4307.692307,4272.820512,4274.871794
87,4332.820512,4306.666666,4320.512820,4280.000000,4283.076923
88,4324.615384,4300.512820,4321.538461,4289.743589,4281.025641
89,4324.102564,4291.794871,4308.205128,4286.153846,4268.717948
90,4329.743589,4294.871794,4308.717948,4289.743589,4267.692307
91,4322.564102,4298.974358,4305.641025,4266.666666,4265.641025
92,4323.589743,4309.743589,4306.666666,4259.487179,4272.307692
93,4332.820512,4307.692307,4309.230769,4297.435897,4282.564102
94,4322.564102,4288.205128,4300.000000,4308.717948,4276.923076
95,4313.333333,4298.461538,4305.641025,4304.102564,4273.846153
96,4318.974358,4314.358974,4310.256410,4316.410256,4272.307692
97,4336.923076,4312.820512,4308.205128,4320.000000,4274.358974
98,4335.897435,4301.538461,4301.538461,4310.769230,4273.846153
99,4308.717948,4292.820512,4297.435897,4322.564102,4267.692307
100,4302.564102,4303.076923,4313.846153,4340.000000,4277.948717
101,4305.641025,4305.128205,4310.769230,4323.589743,4275.384615
102,4308.717948,4304.615384,4293.846153,4309.230769,4266.153846
103,4313.846153,4309.230769,4291.282051,4320.512820,4274.871794
104,4297.948717,4301.538461,4293.333333,4323.589743,4277.948717
105,4295.384615,4303.589743,4306.666666,4330.769230,4282.051282
106,4302.564102,4300.000000,4306.666666,4335.384615,4283.076923
107,4306.153846,4293.333333,4296.410256,4331.282051,4282.564102
108,4310.256410,4300.000000,4296.410256,4320.000000,4290.256410
109,4301.025641,4301.538461,4297.435897,4298.461538,4290.769230
110,4306.666666,4310.256410,4312.307692,4316.923076,4298.974358
111,4313.846153,4314.358974,4314.871794,4324.615384,4301.025641
112,4310.256410,4308.717948,4307.179487,4296.410256,4286.666666
113,4310.769230,4312.307692,4311.794871,4305.641025,4278.974358
114,4308.205128,4310.769230,4306.153846,4317.435897,4281.025641
115,4305.641025,4302.564102,4303.076923,4302.564102,4286.666666
116,4295.384615,4288.205128,4300.512820,4281.025641,4283.589743
117,4294.871794,4293.333333,4300.000000,4294.358974,4285.128205
118,4296.923076,4314.358974,4301.538461,4321.025641,4291.794871
119,4276.923076,4300.000000,4286.153846,4305.641025,4279.487179
120,4283.076923,4284.615384,4288.205128,4297.948717,4275.897435
121,4305.641025,4294.358974,4295.897435,4305.128205,4275.384615
122,4307.692307,4306.666666,4289.230769,4307.179487,4268.717948
123,4302.051282,4314.358974,4293.333333,4316.923076,4275.384615
124,4288.717948,4301.025641,4292.307692,4305.641025,4268.717948
125,4293.846153,4296.410256,4292.820512,4291.282051,4263.076923
126,4316.410256,4306.153846,4295.384615,4296.410256,4274.871794
127,4315.384615,4307.179487,4290.256410,4294.871794,4282.051282
128,4300.000000,4307.692307,4292.307692,4284.615384,4286.666666
129,4288.717948,4296.923076,4290.769230,4291.282051,4284.615384
130,4299.487179,4291.282051,4295.384615,4326.666666,4282.564102
131,4310.769230,4289.743589,4293.333333,4330.256410,4276.923076
132,4292.307692,4281.025641,4281.025641,4275.897435,4268.717948
133,4291.282051,4290.769230,4290.256410,4264.102564,4275.384615
134,4309.230769,4301.025641,4285.128205,4298.974358,4269.230769
135,4315.897435,4295.897435,4276.410256,4298.974358,4260.000000
136,4305.128205,4288.205128,4293.846153,4277.435897,4267.179487
137,4281.538461,4290.256410,4302.051282,4288.205128,4273.846153
138,4279.487179,4305.128205,4297.948717,4307.692307,4281.538461
139,4296.410256,4300.000000,4290.256410,4287.179487,4286.153846
140,4313.846153,4290.769230,4294.358974,4289.743589,4291.282051
141,4309.743589,4289.230769,4303.076923,4307.692307,4290.769230
142,4287.179487,4285.128205,4293.846153,4284.615384,4279.487179
143,4296.410256,4306.153846,4296.923076,4296.410256,4287.692307
144,4307.179487,4302.051282,4295.897435,4314.871794,4286.153846
145,4303.589743,4273.333333,4287.179487,4287.179487,4271.282051
146,4301.538461,4282.564102,4293.846153,4277.435897,4277.435897
147,4290.769230,4287.692307,4297.948717,4286.153846,4283.589743
148,4297.435897,4287.692307,4301.538461,4281.025641,4282.564102
149,4307.179487,4296.410256,4297.948717,4278.974358,4283.589743
150,4308.717948,4301.025641,4295.384615,4290.769230,4289.230769
151,4312.307692,4301.025641,4297.435897,4297.435897,4290.256410
152,4300.512820,4290.256410,4287.179487,4280.000000,4277.435897
153,4294.871794,4292.307692,4290.769230,4290.256410,4283.076923
154,4302.564102,4300.512820,4295.897435,4314.871794,4290.256410
155,4308.717948,4295.897435,4289.743589,4305.128205,4283.076923
156,4306.666666,4292.820512,4292.307692,4287.692307,4284.102564
157,4303.076923,4294.358974,4289.743589,4281.025641,4284.615384
158,4331.794871,4308.205128,4293.333333,4297.435897,4289.230769
159,4345.128205,4310.256410,4297.948717,4303.589743,4287.179487
160,4313.846153,4303.076923,4291.282051,4278.461538,4270.769230
161,4300.512820,4307.179487,4288.717948,4265.128205,4267.179487
162,4305.641025,4289.743589,4272.820512,4265.641025,4266.666666
163,4312.307692,4279.487179,4271.794871,4286.153846,4273.846153
164,4313.846153,4294.358974,4288.205128,4289.230769,4280.000000
165,4307.692307,4298.461538,4292.307692,4264.615384,4278.461538
166,4316.923076,4303.589743,4298.974358,4287.179487,4290.769230
167,4325.128205,4297.435897,4293.846153,4297.948717,4290.256410
168,4318.461538,4284.615384,4282.564102,4251.282051,4276.923076
169,4302.051282,4278.461538,4284.102564,4238.461538,4275.897435
170,4286.153846,4275.897435,4287.692307,4269.230769,4274.358974
171,4303.589743,4294.871794,4297.435897,4281.538461,4277.435897
172,4325.128205,4305.641025,4294.358974,4261.538461,4277.948717
173,4318.974358,4293.846153,4282.564102,4254.358974,4272.820512
174,4303.076923,4286.153846,4278.461538,4265.641025,4271.794871
175,4295.384615,4286.153846,4276.410256,4264.102564,4267.179487
176,4307.179487,4296.410256,4285.641025,4261.538461,4273.333333
177,4321.538461,4296.923076,4287.692307,4262.051282,4281.538461
178,4324.615384,4288.205128,4288.205128,4279.487179,4282.051282
179,4309.230769,4283.589743,4296.410256,4284.102564,4275.897435
180,4296.410256,4281.025641,4289.743589,4248.205128,4270.256410
181,4326.153846,4291.794871,4289.743589,4245.641025,4284.102564
182,4332.820512,4292.820512,4290.769230,4270.256410,4286.666666
183,4300.512820,4287.692307,4287.692307,4272.820512,4275.897435
184,4295.897435,4287.692307,4295.384615,4263.076923,4274.871794
185,4295.384615,4270.769230,4285.641025,4232.820512,4260.512820
186,4287.692307,4265.128205,4275.384615,4214.871794,4252.820512
187,4278.974358,4272.820512,4270.256410,4234.358974,4257.948717
188,4276.410256,4281.538461,4272.820512,4274.871794,4264.615384
189,4306.153846,4293.333333,4288.717948,4298.974358,4278.974358
190,4329.743589,4288.717948,4288.717948,4262.564102,4281.025641
191,4328.717948,4302.564102,4294.358974,4232.820512,4284.102564
192,4311.794871,4317.435897,4301.025641,4251.794871,4282.564102
193,4292.820512,4297.435897,4289.743589,4274.358974,4265.641025
194,4292.820512,4287.179487,4287.179487,4269.230769,4261.538461
195,4306.666666,4291.794871,4286.153846,4233.846153,4263.589743
196,4323.589743,4302.564102,4290.256410,4235.384615,4264.615384
197,4311.282051,4303.076923,4286.153846,4281.025641,4258.461538
198,4295.897435,4297.948717,4277.435897,4296.410256,4252.820512
199,4309.230769,4301.025641,4294.871794,4270.256410,4267.692307
200,4300.512820,4280.512820,4298.974358,4232.307692,4269.743589
201,4289.743589,4271.794871,4284.615384,4240.512820,4264.102564
202,4303.589743,4298.974358,4287.692307,4279.487179,4271.282051
203,4303.076923,4309.230769,4295.384615,4285.128205,4271.282051
204,4300.000000,4295.897435,4297.435897,4270.256410,4269.230769
205,4296.923076,4277.948717,4282.051282,4259.487179,4264.102564
206,4290.769230,4280.512820,4273.333333,4283.076923,4262.564102
207,4300.512820,4305.128205,4287.692307,4318.974358,4265.128205
208,4305.641025,4308.717948,4295.897435,4312.820512,4260.000000
209,4301.538461,4298.461538,4297.435897,4313.333333,4264.615384
210,4288.205128,4290.256410,4281.538461,4326.666666,4266.666666
211,4275.897435,4290.769230,4273.333333,4325.641025,4271.282051
212,4284.102564,4306.666666,4289.743589,4319.487179,4289.743589
213,4301.025641,4313.333333,4294.358974,4304.615384,4292.307692
214,4311.794871,4312.307692,4299.487179,4310.769230,4289.230769
215,4296.923076,4300.512820,4299.487179,4324.615384,4285.128205
216,4279.487179,4289.743589,4293.333333,4313.846153,4281.025641
217,4268.205128,4292.820512,4288.205128,4287.179487,4275.897435
218,4250.256410,4293.846153,4274.358974,4279.487179,4259.487179
219,4270.256410,4312.820512,4285.128205,4309.230769,4265.128205
220,4292.307692,4324.615384,4300.000000,4313.333333,4277.435897
221,4269.230769,4312.820512,4293.846153,4297.948717,4278.974358
222,4255.897435,4311.282051,4289.743589,4300.000000,4282.051282
223,4274.871794,4311.282051,4294.871794,4293.846153,4282.051282
224,4297.948717,4314.358974,4308.717948,4300.000000,4287.179487
225,4285.128205,4312.820512,4305.128205,4306.153846,4287.179487
226,4261.538461,4304.615384,4294.358974,4295.384615,4280.512820
227,4277.435897,4306.666666,4296.923076,4306.666666,4282.564102
228,4283.076923,4296.410256,4283.589743,4307.179487,4271.282051
229,4261.025641,4296.923076,4276.923076,4286.153846,4258.974358
230,4249.743589,4304.615384,4284.102564,4284.615384,4257.435897
231,4272.820512,4304.102564,4285.641025,4292.820512,4258.974358
232,4303.076923,4318.974358,4298.974358,4308.717948,4282.564102
233,4278.461538,4317.948717,4298.461538,4311.282051,4292.820512
234,4252.820512,4307.179487,4289.743589,4298.974358,4285.641025
235,4268.717948,4311.794871,4294.871794,4303.589743,4286.153846
236,4275.384615,4309.743589,4295.897435,4305.128205,4286.153846
237,4273.333333,4309.230769,4298.974358,4290.256410,4286.153846
238,4277.948717,4317.435897,4292.820512,4287.692307,4284.615384
239,4281.025641,4330.256410,4290.256410,4301.538461,4285.641025
240,4278.461538,4331.282051,4295.384615,4289.230769,4277.948717
241,4275.897435,4314.871794,4285.641025,4274.358974,4258.974358
242,4278.461538,4316.410256,4290.256410,4293.333333,4263.589743
243,4276.923076,4325.128205,4294.871794,4291.282051,4277.948717
244,4281.538461,4322.051282,4295.384615,4293.333333,4289.230769
245,4274.358974,4312.820512,4304.102564,4308.717948,4293.846153
246,4256.923076,4306.666666,4298.461538,4286.666666,4282.051282
247,4276.923076,4322.051282,4295.897435,4288.717948,4280.512820
248,4290.256410,4325.641025,4296.410256,4300.512820,4281.025641
249,4270.256410,4306.666666,4300.000000,4280.512820,4276.410256
250,4262.051282,4301.538461,4310.769230,4288.205128,4284.102564
251,4260.000000,4303.076923,4304.102564,4301.025641,4281.025641
252,4274.871794,4315.384615,4295.897435,4284.615384,4273.333333
253,4290.769230,4321.538461,4296.923076,4276.923076,4276.410256
254,4287.692307,4310.769230,4306.153846,4296.410256,4291.794871
255,4293.333333,4316.923076,4313.846153,4314.358974,4309.743589
