,AF3,AF4,T7,T8,PZ
37,4313.846153,4279.487179,4275.897435,4205.641025,4162.051282
38,4308.205128,4281.025641,4263.076923,4223.589743,4173.846153
39,4295.897435,4276.923076,4245.128205,4210.769230,4170.769230
40,4313.846153,4292.307692,4265.128205,4220.512820,4186.666666
41,4296.410256,4268.717948,4260.512820,4212.307692,4172.820512
42,4303.589743,4277.435897,4286.666666,4228.717948,4190.256410
43,4321.025641,4301.538461,4290.256410,4246.153846,4210.256410
44,4314.358974,4278.461538,4243.076923,4211.794871,4179.487179
45,4335.384615,4280.000000,4265.641025,4220.000000,4182.051282
46,4312.307692,4264.615384,4274.358974,4226.666666,4175.897435
47,4291.794871,4258.461538,4268.205128,4231.794871,4177.948717
48,4298.974358,4265.128205,4282.051282,4238.974358,4190.769230
49,4290.256410,4251.282051,4256.410256,4202.051282,4173.846153
50,4314.871794,4283.589743,4261.538461,4204.102564,4188.205128
51,4315.897435,4283.589743,4278.461538,4211.282051,4184.615384
52,4309.743589,4263.076923,4283.076923,4216.410256,4180.512820
53,4322.051282,4276.410256,4276.923076,4225.128205,4192.820512
54,4302.051282,4273.333333,4251.794871,4205.641025,4174.871794
55,4305.641025,4277.435897,4268.205128,4232.307692,4181.025641
56,4304.102564,4254.871794,4269.230769,4240.000000,4178.974358
57,4291.794871,4238.974358,4257.435897,4214.871794,4180.000000
58,4296.410256,4257.948717,4270.256410,4212.820512,4198.974358
59,4284.615384,4246.666666,4270.256410,4209.743589,4182.051282
60,4296.410256,4251.282051,4286.153846,4232.307692,4189.743589
61,4288.717948,4243.589743,4267.692307,4227.692307,4193.846153
62,4280.000000,4236.410256,4263.076923,4217.948717,4185.128205
63,4293.333333,4255.897435,4290.256410,4232.307692,4189.230769
64,4259.487179,4237.948717,4252.307692,4196.410256,4168.717948
65,4265.128205,4243.076923,4252.820512,4197.435897,4183.589743
66,4292.820512,4240.512820,4277.948717,4214.358974,4185.641025
67,4289.230769,4215.384615,4265.128205,4203.076923,4163.076923
68,4288.205128,4240.000000,4270.769230,4218.461538,4180.512820
69,4275.384615,4245.128205,4255.384615,4212.307692,4178.461538
70,4301.025641,4242.051282,4256.923076,4216.410256,4184.615384
71,4307.692307,4236.923076,4274.358974,4224.615384,4186.153846
72,4276.410256,4231.794871,4278.974358,4216.923076,4170.256410
73,4286.153846,4256.923076,4276.410256,4236.410256,4182.564102
74,4285.641025,4235.384615,4237.948717,4212.307692,4170.769230
75,4295.897435,4235.897435,4256.923076,4211.282051,4175.384615
76,4298.461538,4257.948717,4285.641025,4248.205128,4182.051282
77,4275.897435,4238.974358,4260.000000,4230.769230,4163.589743
78,4292.307692,4242.564102,4263.589743,4211.282051,4177.948717
79,4281.538461,4231.794871,4253.333333,4203.589743,4164.102564
80,4272.307692,4235.384615,4246.153846,4231.794871,4157.435897
81,4289.743589,4251.794871,4251.794871,4244.102564,4168.205128
82,4293.333333,4230.256410,4254.871794,4201.025641,4158.461538
83,4313.846153,4227.692307,4285.128205,4210.769230,4171.282051
84,4290.769230,4220.512820,4262.051282,4205.641025,4154.871794
85,4268.205128,4228.717948,4241.025641,4198.461538,4138.974358
86,4286.153846,4245.128205,4257.948717,4222.051282,4147.692307
87,4288.717948,4222.564102,4258.461538,4189.743589,4143.076923
88,4300.000000,4226.153846,4296.410256,4186.153846,4165.128205
89,4283.589743,4228.717948,4283.076923,4213.846153,4155.897435
90,4277.435897,4233.333333,4240.512820,4222.051282,4138.974358
91,4293.333333,4246.666666,4269.230769,4207.692307,4157.948717
92,4271.794871,4221.538461,4295.384615,4180.000000,4151.794871
93,4279.487179,4225.128205,4297.948717,4204.615384,4162.564102
94,4280.000000,4221.538461,4251.794871,4196.410256,4158.461538
95,4274.871794,4216.923076,4240.000000,4185.641025,4147.179487
96,4283.076923,4239.487179,4287.692307,4227.179487,4163.589743
97,4249.743589,4214.358974,4271.282051,4197.435897,4148.205128
98,4264.615384,4214.358974,4245.128205,4175.384615,4156.410256
99,4291.794871,4222.051282,4234.871794,4208.205128,4160.000000
100,4287.179487,4220.000000,4259.487179,4227.179487,4156.923076
101,4305.128205,4245.641025,4309.743589,4223.076923,4182.564102
102,4290.256410,4229.230769,4286.666666,4194.358974,4165.641025
103,4281.538461,4212.820512,4267.179487,4201.025641,4164.615384
104,4276.410256,4206.666666,4265.641025,4195.384615,4168.205128
105,4259.487179,4207.179487,4256.410256,4173.846153,4152.820512
106,4270.769230,4233.333333,4272.820512,4202.564102,4172.307692
107,4275.384615,4225.128205,4269.230769,4206.666666,4176.923076
108,4297.948717,4231.282051,4281.025641,4210.256410,4190.769230
109,4296.410256,4233.846153,4280.512820,4196.410256,4189.230769
110,4274.871794,4203.589743,4243.076923,4163.589743,4157.435897
111,4294.358974,4210.769230,4252.820512,4208.205128,4167.179487
112,4276.410256,4205.128205,4266.666666,4213.333333,4166.153846
113,4268.717948,4212.307692,4284.102564,4180.000000,4167.179487
114,4284.615384,4217.948717,4292.307692,4182.051282,4168.205128
115,4275.897435,4187.179487,4265.641025,4188.717948,4146.666666
116,4295.384615,4212.307692,4266.153846,4221.025641,4161.538461
117,4297.948717,4228.205128,4254.871794,4211.794871,4164.615384
118,4306.153846,4223.589743,4269.743589,4198.974358,4176.410256
119,4314.358974,4232.820512,4297.435897,4218.974358,4188.717948
120,4275.384615,4220.000000,4273.846153,4207.179487,4167.179487
121,4277.948717,4232.307692,4274.871794,4209.230769,4188.717948
122,4290.769230,4231.282051,4270.256410,4202.051282,4188.205128
123,4292.820512,4225.641025,4273.846153,4207.179487,4165.128205
124,4291.794871,4222.564102,4286.153846,4219.487179,4156.923076
125,4268.717948,4193.333333,4254.871794,4181.025641,4134.871794
126,4291.794871,4217.948717,4255.897435,4188.205128,4148.717948
127,4288.205128,4228.205128,4243.076923,4196.410256,4142.564102
128,4258.461538,4214.871794,4250.769230,4190.769230,4130.769230
129,4276.923076,4228.717948,4298.974358,4203.076923,4152.307692
130,4279.487179,4208.205128,4261.025641,4160.000000,4137.435897
131,4284.102564,4217.435897,4233.333333,4155.897435,4145.641025
132,4276.410256,4228.205128,4254.358974,4199.487179,4153.846153
133,4267.179487,4211.282051,4264.615384,4214.358974,4138.461538
134,4285.128205,4231.282051,4263.589743,4206.153846,4143.076923
135,4281.538461,4236.410256,4239.487179,4172.307692,4132.820512
136,4299.487179,4240.000000,4261.025641,4192.307692,4146.666666
137,4294.871794,4233.846153,4273.333333,4202.051282,4149.743589
138,4272.820512,4233.333333,4253.846153,4179.487179,4145.128205
139,4298.974358,4257.948717,4272.307692,4213.846153,4172.307692
140,4287.692307,4222.564102,4272.307692,4208.717948,4155.384615
141,4282.564102,4215.897435,4267.692307,4169.743589,4149.743589
142,4288.205128,4245.128205,4251.282051,4164.615384,4160.000000
143,4282.051282,4233.333333,4241.025641,4202.051282,4153.333333
144,4307.692307,4225.128205,4278.461538,4234.871794,4170.256410
145,4287.179487,4214.358974,4255.897435,4176.923076,4159.487179
146,4274.358974,4228.717948,4235.897435,4168.717948,4158.974358
147,4285.641025,4220.512820,4261.538461,4206.666666,4157.948717
148,4281.025641,4191.794871,4265.128205,4172.820512,4136.410256
149,4302.564102,4222.564102,4263.589743,4156.923076,4158.461538
150,4289.743589,4221.025641,4234.871794,4166.666666,4151.282051
151,4277.948717,4214.358974,4255.384615,4195.897435,4145.128205
152,4284.102564,4233.846153,4285.641025,4203.589743,4166.666666
153,4274.871794,4224.102564,4243.589743,4156.923076,4156.923076
154,4300.000000,4226.153846,4241.538461,4170.769230,4159.487179
155,4294.358974,4210.769230,4256.923076,4189.230769,4152.820512
156,4272.307692,4207.179487,4266.666666,4186.666666,4156.410256
157,4272.820512,4226.153846,4266.153846,4183.589743,4166.153846
158,4272.307692,4212.820512,4241.538461,4144.615384,4145.128205
159,4290.769230,4217.435897,4270.256410,4156.410256,4162.051282
160,4270.769230,4204.102564,4271.282051,4178.974358,4160.000000
161,4263.589743,4201.025641,4239.487179,4174.871794,4148.717948
162,4300.000000,4237.435897,4256.923076,4181.025641,4170.769230
163,4289.230769,4221.538461,4263.076923,4180.000000,4161.025641
164,4293.846153,4206.153846,4255.897435,4197.435897,4157.948717
165,4297.948717,4210.256410,4235.384615,4182.564102,4144.102564
166,4289.230769,4224.615384,4242.564102,4167.692307,4143.076923
167,4299.487179,4232.820512,4277.435897,4193.846153,4174.871794
168,4277.948717,4186.153846,4258.974358,4173.333333,4153.846153
169,4271.794871,4191.794871,4265.641025,4164.615384,4149.743589
170,4273.846153,4231.282051,4270.769230,4177.435897,4164.102564
171,4282.051282,4237.948717,4263.076923,4185.641025,4164.615384
172,4316.923076,4244.615384,4289.230769,4204.102564,4177.435897
173,4303.076923,4230.769230,4255.897435,4171.282051,4165.128205
174,4293.333333,4241.538461,4242.051282,4181.538461,4170.256410
175,4285.128205,4220.512820,4273.846153,4201.538461,4165.128205
176,4269.230769,4183.589743,4286.153846,4158.461538,4149.743589
177,4287.179487,4225.128205,4292.820512,4172.307692,4175.897435
178,4269.230769,4226.153846,4258.461538,4193.333333,4160.000000
179,4274.358974,4215.897435,4261.025641,4201.025641,4160.512820
180,4299.487179,4239.487179,4282.051282,4193.846153,4185.641025
181,4283.589743,4230.769230,4270.256410,4169.743589,4169.743589
182,4287.179487,4222.051282,4282.564102,4195.897435,4164.615384
183,4277.435897,4202.564102,4257.435897,4201.538461,4150.769230
184,4278.974358,4210.256410,4249.743589,4190.769230,4157.435897
185,4287.179487,4232.307692,4281.025641,4179.487179,4172.307692
186,4263.076923,4221.025641,4269.230769,4168.717948,4158.461538
187,4265.641025,4230.769230,4257.435897,4210.256410,4174.358974
188,4256.410256,4220.512820,4245.128205,4217.948717,4165.128205
189,4257.948717,4217.435897,4257.948717,4191.794871,4154.358974
190,4273.333333,4228.717948,4270.769230,4169.743589,4165.128205
191,4257.435897,4212.307692,4257.435897,4158.974358,4150.256410
192,4280.000000,4231.282051,4276.923076,4208.717948,4158.974358
193,4280.512820,4220.512820,4261.538461,4214.358974,4158.461538
194,4261.025641,4202.051282,4247.179487,4188.205128,4157.435897
195,4272.307692,4229.743589,4271.794871,4193.333333,4167.179487
196,4271.794871,4227.179487,4259.487179,4177.435897,4149.230769
197,4290.769230,4240.512820,4268.205128,4212.307692,4168.205128
198,4280.512820,4237.948717,4265.128205,4222.051282,4163.589743
199,4263.076923,4215.384615,4252.307692,4175.384615,4142.564102
200,4284.102564,4232.307692,4275.384615,4193.333333,4161.025641
201,4276.923076,4235.384615,4261.025641,4207.692307,4151.794871
202,4288.205128,4239.487179,4267.692307,4209.230769,4158.974358
203,4287.179487,4227.692307,4278.461538,4194.871794,4165.641025
204,4271.282051,4228.205128,4268.205128,4182.051282,4159.487179
205,4285.641025,4266.153846,4276.923076,4215.897435,4175.384615
206,4269.230769,4241.025641,4263.076923,4208.717948,4161.538461
207,4280.000000,4232.307692,4274.358974,4186.153846,4168.717948
208,4293.333333,4247.692307,4274.871794,4177.948717,4170.256410
209,4276.923076,4243.589743,4256.923076,4187.179487,4150.256410
210,4296.410256,4263.076923,4282.564102,4223.076923,4169.230769
211,4295.384615,4250.769230,4279.487179,4215.897435,4167.179487
212,4294.358974,4250.769230,4273.333333,4211.282051,4171.794871
213,4302.051282,4263.589743,4275.897435,4211.282051,4182.051282
214,4302.051282,4247.692307,4283.589743,4202.051282,4172.820512
215,4316.410256,4258.974358,4318.461538,4224.102564,4181.538461
216,4292.307692,4254.358974,4283.076923,4201.538461,4163.589743
217,4298.974358,4258.461538,4256.923076,4191.282051,4172.307692
218,4316.923076,4268.205128,4282.564102,4211.794871,4190.256410
219,4292.307692,4260.000000,4291.282051,4198.974358,4175.384615
220,4298.974358,4284.615384,4308.205128,4220.512820,4196.923076
221,4299.487179,4277.435897,4276.923076,4221.538461,4191.282051
222,4311.282051,4272.820512,4266.153846,4206.666666,4177.948717
223,4319.487179,4285.128205,4298.461538,4217.948717,4184.615384
224,4284.102564,4257.435897,4291.794871,4201.025641,4169.230769
225,4300.512820,4258.461538,4295.384615,4211.282051,4182.564102
226,4308.717948,4258.974358,4272.307692,4213.846153,4177.435897
227,4292.307692,4268.205128,4263.589743,4210.769230,4169.230769
228,4295.384615,4290.256410,4295.384615,4218.974358,4183.076923
229,4280.000000,4263.076923,4275.384615,4180.000000,4165.641025
230,4287.692307,4263.076923,4267.179487,4184.102564,4170.769230
231,4292.307692,4268.205128,4284.615384,4212.820512,4170.769230
232,4297.435897,4256.923076,4305.128205,4227.692307,4166.666666
233,4310.769230,4250.769230,4300.512820,4220.512820,4171.282051
234,4287.692307,4233.333333,4260.000000,4178.461538,4147.179487
235,4305.641025,4261.538461,4288.717948,4203.076923,4167.179487
236,4301.538461,4258.461538,4304.615384,4212.820512,4176.410256
237,4263.589743,4224.615384,4274.358974,4199.487179,4161.538461
238,4281.538461,4253.846153,4275.384615,4231.282051,4177.948717
239,4294.871794,4257.948717,4270.256410,4205.128205,4171.794871
240,4300.512820,4257.435897,4294.358974,4186.153846,4182.564102
241,4291.282051,4256.410256,4303.076923,4209.230769,4184.102564
242,4286.666666,4240.512820,4280.000000,4216.410256,4162.564102
243,4311.794871,4250.256410,4279.487179,4224.615384,4169.230769
244,4292.820512,4235.384615,4263.589743,4200.512820,4156.923076
245,4289.230769,4236.923076,4281.538461,4201.025641,4165.641025
246,4288.717948,4236.410256,4289.743589,4207.692307,4173.846153
247,4266.153846,4220.512820,4263.589743,4194.358974,4157.948717
248,4291.282051,4243.076923,4279.487179,4223.589743,4174.871794
249,4288.205128,4228.717948,4265.128205,4213.333333,4162.564102
250,4276.410256,4227.179487,4254.358974,4192.307692,4156.410256
251,4287.179487,4243.589743,4272.307692,4211.794871,4163.589743
252,4277.435897,4227.692307,4275.897435,4216.410256,4150.769230
253,4275.897435,4242.564102,4276.410256,4208.717948,4164.102564
254,4262.051282,4241.025641,4227.692307,4175.384615,4151.282051
255,4273.333333,4230.769230,4230.256410,4186.666666,4145.128205
