,AF3,AF4,T7,T8,PZ
206,4299.487179,4301.538461,4290.769230,4265.641025,4271.794871
207,4313.333333,4311.282051,4297.948717,4276.923076,4270.769230
208,4292.307692,4302.564102,4289.230769,4254.871794,4260.512820
209,4289.743589,4309.230769,4293.846153,4262.051282,4269.230769
210,4310.256410,4322.564102,4296.923076,4282.564102,4280.512820
211,4304.615384,4310.256410,4286.153846,4277.435897,4267.692307
212,4301.538461,4306.153846,4300.000000,4291.282051,4270.769230
213,4297.948717,4302.051282,4297.435897,4296.923076,4280.512820
214,4301.025641,4306.153846,4294.358974,4290.769230,4283.589743
215,4300.000000,4307.692307,4297.435897,4289.230769,4280.000000
216,4296.923076,4303.589743,4289.743589,4286.666666,4273.333333
217,4312.820512,4316.923076,4295.384615,4294.358974,4285.128205
218,4306.153846,4315.384615,4294.358974,4300.000000,4288.205128
219,4304.102564,4313.846153,4301.538461,4309.230769,4290.769230
220,4316.923076,4313.333333,4306.666666,4323.589743,4293.333333
221,4315.384615,4304.615384,4290.769230,4325.641025,4282.564102
222,4323.076923,4321.025641,4300.512820,4330.769230,4288.205128
223,4312.307692,4318.974358,4302.051282,4328.205128,4292.307692
224,4303.589743,4304.102564,4299.487179,4319.487179,4287.692307
225,4315.384615,4309.230769,4305.641025,4311.794871,4285.128205
226,4311.794871,4306.153846,4292.820512,4312.307692,4274.358974
227,4315.897435,4313.333333,4298.461538,4337.948717,4273.846153
228,4310.256410,4312.307692,4300.512820,4324.615384,4267.692307
229,4302.564102,4297.435897,4292.307692,4296.410256,4260.512820
230,4302.564102,4296.410256,4295.384615,4320.512820,4266.666666
231,4293.333333,4295.897435,4294.871794,4334.358974,4265.641025
232,4303.589743,4308.717948,4300.000000,4328.717948,4270.769230
233,4303.589743,4307.179487,4293.333333,4325.641025,4272.307692
234,4296.923076,4304.102564,4300.512820,4328.205128,4269.743589
235,4310.256410,4318.461538,4306.153846,4325.128205,4276.410256
236,4304.615384,4308.717948,4280.512820,4309.230769,4270.256410
237,4305.641025,4308.205128,4291.794871,4321.538461,4275.897435
238,4307.179487,4310.256410,4305.128205,4315.384615,4283.076923
239,4300.000000,4303.589743,4297.948717,4294.871794,4277.435897
240,4305.128205,4308.717948,4295.897435,4308.205128,4280.512820
241,4295.897435,4299.487179,4275.897435,4300.512820,4269.743589
242,4300.000000,4305.128205,4288.717948,4296.410256,4264.615384
243,4309.230769,4320.000000,4316.410256,4310.256410,4277.435897
244,4300.000000,4313.846153,4304.615384,4304.615384,4285.128205
245,4305.128205,4307.179487,4295.897435,4292.820512,4289.230769
246,4301.025641,4297.435897,4289.743589,4283.076923,4279.487179
247,4300.512820,4312.820512,4289.230769,4293.333333,4280.000000
248,4306.153846,4320.000000,4294.358974,4300.000000,4286.666666
249,4303.589743,4298.974358,4297.948717,4294.358974,4286.666666
250,4313.333333,4307.179487,4302.051282,4301.538461,4295.897435
251,4304.102564,4307.179487,4289.743589,4284.615384,4291.282051
252,4300.512820,4300.000000,4300.512820,4278.461538,4290.769230
253,4305.641025,4302.051282,4307.179487,4288.717948,4296.410256
254,4297.948717,4301.538461,4291.794871,4273.333333,4287.179487
255,4309.743589,4321.538461,4308.717948,4281.538461,4295.897435
