,AF3,AF4,T7,T8,PZ
112,4263.589743,4269.743589,4275.897435,4276.923076,4256.923076
113,4264.615384,4270.769230,4257.435897,4269.230769,4241.025641
114,4273.846153,4273.333333,4252.820512,4253.333333,4274.358974
115,4302.051282,4294.871794,4278.974358,4275.897435,4267.692307
116,4293.333333,4295.384615,4295.897435,4290.769230,4284.102564
117,4283.076923,4299.487179,4290.256410,4298.974358,4276.410256
118,4283.076923,4293.333333,4264.615384,4292.820512,4242.051282
119,4268.717948,4262.564102,4256.923076,4264.102564,4264.102564
120,4267.692307,4272.307692,4285.641025,4263.076923,4250.769230
121,4254.358974,4268.205128,4276.410256,4253.846153,4260.000000
122,4258.461538,4250.256410,4282.051282,4262.564102,4276.923076
123,4272.307692,4258.974358,4300.000000,4287.179487,4259.487179
124,4255.384615,4258.461538,4261.538461,4279.487179,4266.153846
125,4261.538461,4259.487179,4263.076923,4284.102564,4246.153846
126,4268.205128,4256.410256,4275.897435,4276.923076,4261.025641
127,4271.282051,4264.615384,4269.230769,4256.923076,4276.923076
128,4280.512820,4269.230769,4288.205128,4251.282051,4252.820512
129,4273.846153,4257.435897,4293.333333,4258.974358,4274.871794
130,4283.589743,4278.461538,4281.538461,4297.435897,4263.589743
131,4281.025641,4275.384615,4262.564102,4295.384615,4264.102564
132,4277.948717,4261.538461,4283.589743,4268.205128,4285.128205
133,4288.205128,4269.743589,4304.615384,4279.487179,4261.538461
134,4270.769230,4253.333333,4264.102564,4265.128205,4266.153846
135,4267.179487,4264.615384,4257.948717,4246.153846,4251.282051
136,4266.153846,4283.589743,4269.743589,4258.461538,4254.358974
137,4268.205128,4269.230769,4268.205128,4284.102564,4275.384615
138,4276.410256,4258.974358,4267.179487,4280.512820,4236.923076
139,4254.871794,4258.461538,4258.461538,4244.102564,4248.205128
140,4265.128205,4289.743589,4280.000000,4277.435897,4258.974358
141,4284.615384,4295.897435,4286.666666,4303.589743,4255.384615
142,4274.871794,4260.000000,4270.256410,4260.000000,4265.128205
143,4272.307692,4253.333333,4291.282051,4251.282051,4244.102564
144,4261.025641,4257.435897,4304.615384,4260.000000,4273.846153
145,4263.076923,4264.102564,4285.641025,4278.974358,4265.641025
146,4265.128205,4265.128205,4246.153846,4290.256410,4233.846153
147,4262.564102,4261.538461,4249.230769,4269.743589,4267.692307
148,4281.538461,4273.846153,4305.128205,4270.769230,4270.769230
149,4267.179487,4255.897435,4295.384615,4263.076923,4275.897435
150,4254.358974,4250.769230,4266.153846,4246.666666,4263.076923
151,4270.769230,4277.435897,4278.461538,4256.410256,4247.179487
152,4276.923076,4282.051282,4280.000000,4275.897435,4268.717948
153,4275.897435,4271.282051,4263.589743,4284.615384,4238.461538
154,4257.435897,4246.153846,4251.794871,4264.615384,4253.333333
155,4261.025641,4250.769230,4290.769230,4277.948717,4280.000000
156,4272.307692,4268.205128,4306.666666,4281.025641,4253.333333
157,4259.487179,4249.230769,4256.923076,4220.000000,4261.025641
158,4274.358974,4250.769230,4255.897435,4225.128205,4245.641025
159,4274.358974,4265.641025,4270.256410,4276.923076,4249.743589
160,4265.641025,4278.461538,4268.717948,4291.794871,4264.102564
161,4276.923076,4273.846153,4281.025641,4270.256410,4254.871794
162,4264.102564,4251.282051,4270.769230,4242.051282,4276.923076
163,4263.589743,4267.692307,4271.282051,4253.333333,4258.461538
164,4277.948717,4264.102564,4272.307692,4244.102564,4266.666666
165,4279.487179,4243.076923,4271.282051,4242.564102,4286.153846
166,4269.230769,4258.974358,4287.179487,4282.564102,4254.358974
167,4261.538461,4268.205128,4271.282051,4283.589743,4274.358974
168,4284.615384,4271.794871,4264.615384,4280.512820,4270.769230
169,4280.000000,4254.871794,4270.769230,4274.871794,4257.435897
170,4256.923076,4236.923076,4277.435897,4253.333333,4261.025641
171,4259.487179,4252.307692,4277.435897,4246.666666,4230.256410
172,4255.897435,4251.794871,4253.846153,4245.128205,4253.333333
173,4274.871794,4251.282051,4276.410256,4270.256410,4257.948717
174,4278.974358,4251.282051,4297.435897,4273.333333,4252.307692
175,4259.487179,4250.256410,4274.871794,4248.205128,4270.769230
176,4272.820512,4264.102564,4261.538461,4262.564102,4249.230769
177,4270.769230,4251.282051,4246.153846,4264.102564,4263.076923
178,4267.179487,4252.307692,4255.897435,4263.076923,4260.000000
179,4272.820512,4267.179487,4273.846153,4269.230769,4250.769230
180,4277.948717,4256.923076,4281.538461,4258.974358,4283.076923
181,4304.102564,4258.974358,4292.820512,4277.435897,4265.128205
182,4291.794871,4252.820512,4273.333333,4277.435897,4265.128205
183,4273.846153,4256.410256,4282.564102,4256.410256,4268.717948
184,4284.102564,4271.794871,4313.333333,4258.974358,4265.128205
185,4284.615384,4269.230769,4294.358974,4267.179487,4284.102564
186,4286.153846,4275.384615,4266.666666,4263.076923,4247.179487
187,4272.820512,4258.974358,4260.000000,4251.794871,4252.820512
188,4277.948717,4250.769230,4289.230769,4280.512820,4276.410256
189,4293.333333,4264.102564,4293.846153,4283.076923,4258.461538
190,4280.512820,4262.564102,4253.333333,4242.051282,4278.461538
191,4285.641025,4268.205128,4266.666666,4260.512820,4263.076923
192,4287.179487,4268.205128,4286.153846,4277.435897,4256.410256
193,4292.820512,4282.051282,4287.179487,4273.846153,4266.666666
194,4294.358974,4283.589743,4296.923076,4287.179487,4250.769230
195,4263.076923,4249.743589,4282.051282,4275.384615,4258.461538
196,4262.051282,4261.025641,4270.769230,4258.974358,4230.769230
197,4270.256410,4282.051282,4269.230769,4255.384615,4244.102564
198,4271.794871,4277.948717,4288.205128,4275.897435,4277.435897
199,4280.000000,4273.846153,4312.307692,4296.410256,4253.333333
200,4271.794871,4277.948717,4283.589743,4275.384615,4265.128205
201,4287.692307,4318.974358,4244.615384,4292.307692,4251.794871
202,4295.897435,4324.102564,4244.102564,4303.076923,4250.769230
203,4280.512820,4285.128205,4304.102564,4267.692307,4275.384615
204,4282.564102,4292.307692,4348.205128,4284.615384,4251.794871
205,4276.410256,4300.512820,4292.820512,4295.897435,4264.102564
206,4278.974358,4294.871794,4269.230769,4276.923076,4256.923076
207,4274.358974,4285.128205,4288.717948,4276.923076,4249.230769
208,4270.256410,4279.487179,4277.948717,4288.205128,4272.820512
209,4291.794871,4299.487179,4280.512820,4278.974358,4255.384615
210,4284.615384,4297.435897,4282.051282,4251.794871,4270.769230
211,4283.076923,4299.487179,4291.282051,4284.615384,4267.692307
212,4286.153846,4306.153846,4294.358974,4308.717948,4256.410256
213,4281.538461,4289.743589,4267.692307,4286.666666,4281.538461
214,4299.487179,4287.692307,4268.205128,4281.538461,4262.051282
215,4294.871794,4283.589743,4287.179487,4257.435897,4282.051282
216,4292.820512,4290.256410,4300.000000,4268.717948,4290.256410
217,4290.256410,4281.025641,4267.692307,4298.461538,4249.743589
218,4272.307692,4256.410256,4254.358974,4278.461538,4262.564102
219,4290.256410,4284.102564,4296.923076,4269.743589,4260.000000
220,4292.307692,4298.974358,4285.128205,4250.769230,4270.256410
221,4280.512820,4284.102564,4274.358974,4243.589743,4274.358974
222,4282.564102,4280.000000,4284.102564,4286.153846,4254.871794
223,4274.358974,4281.025641,4258.974358,4307.179487,4276.923076
224,4282.564102,4295.897435,4282.051282,4281.538461,4273.333333
225,4278.461538,4280.000000,4308.205128,4251.794871,4285.641025
226,4273.333333,4262.051282,4280.000000,4276.410256,4283.076923
227,4287.692307,4273.333333,4268.205128,4301.025641,4259.487179
228,4288.717948,4276.410256,4286.153846,4283.076923,4300.000000
229,4288.205128,4277.948717,4306.666666,4296.410256,4292.307692
230,4267.179487,4254.871794,4293.846153,4294.871794,4284.615384
231,4260.512820,4248.717948,4275.897435,4261.538461,4290.769230
232,4281.025641,4263.589743,4272.307692,4278.461538,4253.333333
233,4279.487179,4250.256410,4261.025641,4287.692307,4271.794871
234,4291.794871,4267.179487,4285.641025,4264.615384,4277.435897
235,4286.153846,4277.435897,4295.384615,4262.051282,4280.512820
236,4272.820512,4256.923076,4275.384615,4297.948717,4300.000000
237,4294.358974,4261.538461,4289.230769,4312.307692,4278.461538
238,4286.666666,4257.948717,4289.743589,4269.743589,4286.666666
239,4281.025641,4264.102564,4270.256410,4276.923076,4265.641025
240,4286.666666,4271.794871,4256.923076,4286.666666,4250.256410
241,4283.589743,4263.076923,4278.461538,4262.051282,4278.461538
242,4287.179487,4268.717948,4306.153846,4281.538461,4255.384615
243,4275.384615,4260.512820,4262.564102,4284.102564,4250.769230
244,4281.025641,4251.282051,4254.871794,4278.974358,4246.666666
245,4281.538461,4250.256410,4287.179487,4277.435897,4249.230769
246,4271.794871,4261.025641,4285.641025,4270.769230,4283.589743
247,4287.179487,4273.846153,4292.820512,4288.717948,4269.230769
248,4284.615384,4246.153846,4274.871794,4275.897435,4276.923076
249,4292.307692,4245.128205,4267.179487,4268.205128,4275.384615
250,4303.076923,4264.102564,4289.230769,4285.641025,4256.410256
251,4286.153846,4248.717948,4281.025641,4273.333333,4270.769230
252,4288.717948,4253.333333,4271.282051,4280.000000,4241.538461
253,4291.282051,4262.051282,4272.307692,4278.974358,4251.794871
254,4302.564102,4265.128205,4271.794871,4269.230769,4261.538461
255,4317.948717,4277.435897,4264.615384,4291.794871,4232.820512
