,AF3,AF4,T7,T8,PZ
43,4287.692307,4283.076923,4285.128205,4288.205128,4285.128205
44,4291.794871,4283.589743,4305.128205,4305.641025,4288.717948
45,4293.846153,4278.461538,4306.153846,4308.717948,4293.846153
46,4292.820512,4282.051282,4296.410256,4275.897435,4291.794871
47,4298.461538,4289.230769,4288.717948,4257.435897,4287.692307
48,4310.256410,4292.820512,4287.692307,4284.615384,4290.256410
49,4316.923076,4298.974358,4297.948717,4309.743589,4294.358974
50,4311.282051,4295.384615,4297.948717,4306.666666,4291.282051
51,4310.769230,4287.179487,4296.923076,4306.666666,4289.230769
52,4311.282051,4285.128205,4295.897435,4284.102564,4291.794871
53,4311.794871,4292.820512,4291.282051,4264.102564,4299.487179
54,4313.333333,4302.051282,4299.487179,4297.948717,4310.256410
55,4297.435897,4287.692307,4305.128205,4309.230769,4307.179487
56,4290.769230,4269.743589,4306.666666,4285.128205,4300.000000
57,4300.000000,4280.512820,4300.000000,4270.769230,4303.589743
58,4303.076923,4298.461538,4282.564102,4278.974358,4312.820512
59,4307.692307,4295.897435,4283.076923,4307.179487,4318.974358
60,4308.717948,4279.487179,4294.358974,4301.025641,4316.410256
61,4302.051282,4278.461538,4301.025641,4283.589743,4312.820512
62,4295.384615,4279.487179,4297.435897,4295.897435,4307.692307
63,4296.410256,4273.333333,4291.794871,4285.128205,4304.102564
64,4304.615384,4285.641025,4300.000000,4270.769230,4312.820512
65,4307.692307,4294.358974,4300.512820,4292.307692,4322.051282
66,4313.333333,4294.358974,4295.384615,4310.256410,4323.589743
67,4312.820512,4295.384615,4289.743589,4306.666666,4316.923076
68,4297.435897,4281.538461,4282.564102,4278.974358,4304.615384
69,4301.025641,4285.128205,4293.333333,4246.666666,4302.051282
70,4306.666666,4296.410256,4302.051282,4254.358974,4305.641025
71,4299.487179,4284.102564,4302.051282,4303.589743,4302.051282
72,4295.897435,4272.307692,4292.820512,4320.512820,4293.333333
73,4289.743589,4285.128205,4284.102564,4278.974358,4293.333333
74,4297.435897,4304.615384,4294.871794,4263.076923,4304.102564
75,4309.230769,4298.974358,4291.282051,4274.871794,4304.102564
76,4308.717948,4290.769230,4287.692307,4290.256410,4302.051282
77,4306.153846,4300.512820,4305.641025,4298.974358,4307.692307
78,4307.692307,4305.641025,4303.589743,4295.897435,4309.743589
79,4315.384615,4302.051282,4296.923076,4298.974358,4310.256410
80,4308.205128,4297.948717,4296.923076,4289.743589,4308.717948
81,4295.384615,4301.538461,4293.333333,4285.641025,4305.128205
82,4296.923076,4296.923076,4292.307692,4283.589743,4303.076923
83,4298.974358,4282.051282,4285.128205,4271.282051,4302.564102
84,4300.512820,4287.692307,4284.615384,4285.641025,4299.487179
85,4297.948717,4296.410256,4291.794871,4298.461538,4291.794871
86,4289.743589,4281.538461,4289.743589,4289.230769,4284.615384
87,4283.589743,4271.794871,4284.102564,4274.358974,4277.948717
88,4284.102564,4275.384615,4281.538461,4255.897435,4275.384615
89,4302.564102,4284.615384,4290.256410,4279.487179,4289.743589
90,4317.435897,4297.948717,4293.846153,4312.820512,4305.641025
91,4310.769230,4301.538461,4290.769230,4300.512820,4301.538461
92,4301.538461,4298.974358,4300.512820,4300.512820,4292.307692
93,4295.384615,4294.871794,4297.435897,4296.410256,4291.282051
94,4300.512820,4298.461538,4291.794871,4282.564102,4295.897435
95,4308.717948,4306.666666,4294.358974,4311.282051,4291.794871
96,4302.051282,4304.615384,4286.666666,4324.615384,4278.974358
97,4296.410256,4290.769230,4287.179487,4293.846153,4273.846153
98,4300.512820,4280.000000,4294.358974,4277.948717,4278.461538
99,4305.641025,4292.307692,4295.384615,4279.487179,4284.102564
100,4298.974358,4303.589743,4294.358974,4272.307692,4283.589743
101,4290.256410,4295.384615,4294.871794,4288.717948,4278.974358
102,4301.538461,4292.820512,4292.307692,4308.717948,4279.487179
103,4303.589743,4292.307692,4275.897435,4287.179487,4282.051282
104,4298.461538,4302.051282,4280.512820,4288.205128,4285.128205
105,4307.179487,4318.461538,4301.025641,4318.461538,4284.102564
106,4310.256410,4309.230769,4300.512820,4308.717948,4280.512820
107,4308.205128,4298.974358,4301.025641,4289.230769,4286.666666
108,4304.615384,4298.974358,4302.051282,4282.564102,4288.717948
109,4306.153846,4301.025641,4295.897435,4286.666666,4284.102564
110,4309.743589,4314.871794,4287.692307,4316.923076,4289.230769
111,4301.538461,4313.846153,4282.051282,4321.538461,4291.794871
112,4297.948717,4294.358974,4294.358974,4287.692307,4288.205128
113,4295.897435,4279.487179,4301.025641,4272.307692,4286.153846
114,4295.384615,4283.076923,4296.923076,4286.666666,4287.179487
115,4302.564102,4300.000000,4290.256410,4305.641025,4289.230769
116,4300.000000,4297.435897,4279.487179,4300.512820,4285.641025
117,4289.743589,4287.179487,4289.230769,4267.692307,4278.974358
118,4278.974358,4284.102564,4289.230769,4238.461538,4269.743589
119,4282.051282,4277.435897,4269.230769,4254.871794,4267.692307
120,4303.076923,4280.000000,4279.487179,4290.256410,4276.923076
121,4308.205128,4292.307692,4297.435897,4286.666666,4282.051282
122,4295.897435,4294.358974,4286.666666,4281.025641,4279.487179
123,4291.794871,4283.076923,4270.256410,4276.923076,4276.410256
124,4298.974358,4286.666666,4280.000000,4262.564102,4280.000000
125,4304.615384,4295.897435,4301.538461,4273.846153,4281.538461
126,4302.564102,4285.128205,4293.846153,4292.820512,4277.435897
127,4310.769230,4294.871794,4284.102564,4309.230769,4280.512820
128,4310.769230,4307.692307,4289.230769,4312.820512,4283.589743
129,4288.205128,4292.307692,4285.128205,4288.717948,4276.923076
130,4280.512820,4284.615384,4286.153846,4276.923076,4277.948717
131,4284.615384,4279.487179,4292.820512,4286.666666,4286.666666
132,4284.102564,4276.923076,4293.846153,4293.333333,4283.589743
133,4281.538461,4290.769230,4284.102564,4299.487179,4274.358974
134,4282.564102,4295.384615,4276.923076,4301.025641,4274.358974
135,4293.846153,4288.205128,4288.205128,4296.923076,4284.615384
136,4296.410256,4284.615384,4289.743589,4291.794871,4285.641025
137,4292.307692,4288.205128,4286.666666,4291.794871,4280.512820
138,4289.743589,4293.846153,4284.615384,4288.717948,4277.435897
139,4286.153846,4295.384615,4283.076923,4281.025641,4274.871794
140,4294.358974,4293.846153,4295.384615,4303.076923,4279.487179
141,4295.897435,4278.461538,4292.820512,4313.846153,4279.487179
142,4292.307692,4275.384615,4288.717948,4294.871794,4277.435897
143,4291.794871,4284.102564,4291.282051,4284.615384,4278.974358
144,4275.384615,4271.794871,4274.871794,4275.384615,4273.846153
145,4268.205128,4268.717948,4270.769230,4294.871794,4269.743589
146,4276.410256,4277.435897,4279.487179,4302.564102,4270.769230
147,4276.410256,4267.692307,4279.487179,4259.487179,4269.230769
148,4280.512820,4268.205128,4284.615384,4254.871794,4277.435897
149,4293.846153,4292.820512,4287.692307,4295.897435,4291.282051
150,4302.051282,4305.128205,4295.897435,4296.410256,4295.897435
151,4288.717948,4287.692307,4304.615384,4268.205128,4291.794871
152,4277.948717,4276.410256,4300.512820,4286.666666,4291.794871
153,4286.153846,4290.769230,4293.333333,4312.820512,4295.897435
154,4289.743589,4301.538461,4284.102564,4300.000000,4292.820512
155,4287.692307,4300.000000,4285.641025,4295.897435,4287.692307
156,4286.153846,4292.820512,4295.897435,4282.051282,4287.692307
157,4293.846153,4292.820512,4305.641025,4278.974358,4295.897435
158,4304.102564,4302.564102,4305.641025,4311.282051,4299.487179
159,4297.435897,4306.153846,4292.820512,4310.256410,4293.333333
160,4296.410256,4309.230769,4303.076923,4305.128205,4294.871794
161,4302.051282,4308.717948,4313.333333,4310.769230,4297.435897
162,4298.974358,4312.820512,4301.538461,4287.692307,4295.384615
163,4305.641025,4317.435897,4302.051282,4295.384615,4301.538461
164,4307.179487,4301.025641,4301.025641,4327.179487,4304.102564
165,4304.102564,4301.538461,4296.410256,4308.205128,4303.589743
166,4308.717948,4321.538461,4302.051282,4291.794871,4311.282051
167,4306.153846,4311.794871,4306.153846,4323.589743,4312.307692
168,4301.025641,4288.205128,4303.076923,4321.025641,4300.000000
169,4295.384615,4282.051282,4287.179487,4281.538461,4291.794871
170,4292.307692,4293.333333,4282.564102,4291.794871,4295.384615
171,4290.256410,4304.102564,4292.820512,4301.538461,4295.897435
172,4285.128205,4300.000000,4298.461538,4276.410256,4292.820512
173,4288.717948,4301.538461,4305.641025,4294.871794,4299.487179
174,4290.256410,4297.948717,4303.589743,4321.025641,4305.641025
175,4291.794871,4290.256410,4298.974358,4310.256410,4305.641025
176,4295.897435,4301.538461,4296.410256,4283.076923,4306.666666
177,4296.923076,4311.794871,4292.307692,4265.641025,4307.179487
178,4298.974358,4303.589743,4301.538461,4296.410256,4303.076923
179,4293.333333,4288.717948,4302.051282,4321.025641,4293.333333
180,4295.897435,4294.871794,4305.128205,4296.923076,4293.333333
181,4303.076923,4311.282051,4309.743589,4291.794871,4301.025641
182,4291.794871,4305.641025,4294.358974,4302.564102,4294.358974
183,4289.743589,4289.743589,4295.384615,4288.205128,4285.128205
184,4292.307692,4278.974358,4298.461538,4281.538461,4286.153846
185,4287.692307,4284.615384,4285.128205,4288.717948,4286.666666
186,4290.769230,4300.000000,4292.820512,4284.102564,4288.717948
187,4295.897435,4307.692307,4310.256410,4296.410256,4297.435897
188,4303.076923,4310.256410,4310.256410,4319.487179,4302.051282
189,4303.589743,4300.512820,4297.948717,4287.179487,4302.051282
190,4298.974358,4294.358974,4303.589743,4270.769230,4305.641025
191,4306.666666,4312.820512,4315.384615,4315.384615,4310.256410
192,4309.230769,4326.666666,4294.358974,4309.743589,4302.564102
193,4307.179487,4322.051282,4280.512820,4292.307692,4298.974358
194,4308.717948,4308.205128,4292.307692,4311.282051,4301.538461
195,4308.717948,4300.512820,4305.128205,4296.923076,4301.025641
196,4306.153846,4316.923076,4311.794871,4277.435897,4301.538461
197,4295.897435,4321.538461,4303.076923,4287.179487,4294.358974
198,4297.948717,4307.179487,4300.000000,4301.538461,4288.717948
199,4306.666666,4300.000000,4298.974358,4297.435897,4287.692307
200,4304.102564,4297.435897,4286.153846,4280.512820,4277.948717
201,4301.538461,4303.589743,4286.153846,4280.000000,4268.205128
202,4299.487179,4308.717948,4294.358974,4296.923076,4269.743589
203,4305.128205,4308.717948,4297.948717,4313.846153,4275.384615
204,4308.205128,4305.641025,4296.410256,4302.051282,4277.948717
205,4303.076923,4300.512820,4295.897435,4267.179487,4280.512820
206,4309.743589,4303.076923,4302.051282,4257.435897,4285.641025
207,4316.923076,4302.564102,4293.333333,4278.461538,4288.205128
208,4318.461538,4310.256410,4286.666666,4306.153846,4288.717948
209,4317.435897,4314.871794,4293.846153,4321.538461,4285.641025
210,4307.692307,4302.051282,4296.923076,4291.282051,4284.615384
211,4307.179487,4292.820512,4304.102564,4257.435897,4293.333333
212,4313.846153,4291.282051,4302.564102,4282.564102,4296.410256
213,4316.923076,4305.128205,4296.410256,4324.615384,4295.897435
214,4319.487179,4313.846153,4292.820512,4321.538461,4295.384615
215,4323.076923,4293.333333,4281.025641,4292.820512,4286.153846
216,4327.692307,4282.564102,4290.769230,4277.435897,4282.564102
217,4324.615384,4294.358974,4308.717948,4273.333333,4286.153846
218,4334.358974,4301.538461,4302.051282,4297.948717,4280.512820
219,4358.461538,4305.128205,4294.358974,4328.205128,4276.923076
220,4365.128205,4308.717948,4301.025641,4310.769230,4280.512820
221,4362.564102,4304.102564,4304.102564,4288.205128,4277.948717
222,4349.743589,4289.743589,4287.179487,4268.717948,4267.692307
223,4329.230769,4275.897435,4282.051282,4256.410256,4262.051282
224,4321.538461,4264.615384,4292.307692,4275.897435,4261.538461
225,4324.615384,4263.076923,4285.128205,4293.846153,4266.666666
226,4335.897435,4290.769230,4290.769230,4294.871794,4281.538461
227,4332.820512,4309.743589,4306.666666,4273.846153,4290.769230
228,4315.897435,4302.051282,4303.589743,4263.076923,4283.589743
229,4316.410256,4296.410256,4291.794871,4296.410256,4276.410256
230,4316.923076,4287.692307,4282.051282,4307.179487,4277.435897
231,4307.179487,4289.230769,4297.948717,4304.102564,4285.641025
232,4303.076923,4306.153846,4312.820512,4316.923076,4285.641025
233,4305.641025,4311.794871,4299.487179,4289.743589,4281.025641
234,4312.307692,4307.179487,4295.897435,4262.564102,4286.666666
235,4307.179487,4296.410256,4305.641025,4284.615384,4285.128205
236,4306.153846,4301.025641,4311.282051,4313.333333,4285.641025
237,4310.769230,4326.153846,4306.153846,4312.307692,4293.846153
238,4300.000000,4327.179487,4300.000000,4293.846153,4288.205128
239,4287.179487,4301.025641,4309.230769,4274.358974,4280.000000
240,4284.102564,4288.717948,4312.307692,4269.230769,4281.025641
241,4292.307692,4302.051282,4306.666666,4308.205128,4285.641025
242,4296.923076,4314.871794,4297.948717,4316.410256,4287.692307
243,4287.692307,4304.615384,4289.230769,4270.256410,4284.615384
244,4280.000000,4286.153846,4293.846153,4273.846153,4273.846153
245,4270.769230,4276.410256,4291.282051,4298.974358,4262.564102
246,4267.692307,4282.564102,4289.743589,4293.846153,4265.128205
247,4274.358974,4293.846153,4300.000000,4301.025641,4276.410256
248,4278.461538,4292.307692,4300.000000,4304.102564,4276.923076
249,4283.076923,4296.923076,4301.025641,4272.820512,4274.358974
250,4271.794871,4291.794871,4296.923076,4242.564102,4273.846153
251,4257.948717,4278.974358,4287.692307,4262.564102,4272.307692
252,4260.000000,4279.487179,4286.666666,4299.487179,4273.333333
253,4267.692307,4282.564102,4290.256410,4294.358974,4276.410256
254,4277.435897,4296.923076,4298.974358,4289.230769,4282.051282
255,4275.897435,4300.512820,4294.871794,4294.358974,4282.564102
