,AF3,AF4,T7,T8,PZ
116,4317.435897,4292.307692,4404.615384,4256.923076,4273.846153
117,4304.615384,4270.769230,4395.384615,4256.410256,4271.794871
118,4304.102564,4272.307692,4395.897435,4272.307692,4254.871794
119,4280.512820,4252.307692,4394.358974,4244.615384,4265.128205
120,4305.128205,4274.871794,4427.692307,4253.333333,4268.717948
121,4289.743589,4261.025641,4404.102564,4239.487179,4252.820512
122,4271.794871,4243.076923,4409.230769,4235.384615,4258.461538
123,4314.358974,4282.051282,4472.307692,4282.564102,4280.000000
124,4318.974358,4282.564102,4457.435897,4277.948717,4299.487179
125,4337.435897,4296.923076,4451.282051,4282.564102,4288.717948
126,4335.384615,4294.871794,4437.948717,4275.897435,4271.282051
127,4315.384615,4274.358974,4395.897435,4265.641025,4262.564102
128,4315.384615,4279.487179,4377.435897,4285.128205,4248.717948
129,4288.205128,4268.717948,4336.410256,4254.871794,4258.974358
130,4308.205128,4295.897435,4326.153846,4263.076923,4268.717948
131,4315.384615,4289.743589,4322.051282,4275.897435,4262.564102
132,4295.897435,4263.589743,4332.307692,4254.871794,4271.282051
133,4321.538461,4295.384615,4368.205128,4273.846153,4278.461538
134,4312.820512,4284.615384,4328.205128,4265.641025,4274.871794
135,4310.769230,4282.051282,4317.948717,4268.717948,4258.461538
136,4306.153846,4293.846153,4318.461538,4264.615384,4258.461538
137,4295.384615,4284.615384,4282.051282,4245.641025,4269.743589
138,4323.589743,4290.256410,4309.743589,4274.871794,4258.974358
139,4300.000000,4261.538461,4333.846153,4251.794871,4261.025641
140,4289.743589,4264.102564,4335.384615,4233.846153,4263.076923
141,4294.358974,4273.846153,4334.358974,4247.179487,4254.871794
142,4277.435897,4253.333333,4355.897435,4242.051282,4269.743589
143,4295.384615,4271.282051,4387.179487,4262.051282,4276.410256
144,4283.076923,4257.435897,4336.410256,4247.692307,4267.692307
145,4289.230769,4257.435897,4329.230769,4256.410256,4255.384615
146,4307.179487,4273.846153,4387.692307,4275.384615,4252.307692
147,4291.282051,4263.076923,4415.897435,4254.358974,4274.358974
148,4318.461538,4292.820512,4442.564102,4282.564102,4277.948717
149,4304.102564,4280.000000,4428.205128,4258.461538,4269.743589
150,4280.000000,4264.102564,4421.538461,4223.589743,4261.025641
151,4280.000000,4280.512820,4429.230769,4248.717948,4250.256410
152,4255.384615,4261.025641,4425.128205,4242.051282,4264.102564
153,4284.102564,4276.410256,4471.794871,4253.846153,4273.333333
154,4297.435897,4272.820512,4460.000000,4258.461538,4276.923076
155,4297.948717,4265.641025,4431.794871,4261.025641,4279.487179
156,4314.871794,4284.615384,4454.358974,4272.820512,4267.692307
157,4295.384615,4270.256410,4412.307692,4236.410256,4262.051282
158,4307.179487,4285.641025,4388.717948,4234.358974,4262.564102
159,4290.769230,4275.384615,4400.000000,4228.205128,4272.307692
160,4273.846153,4263.076923,4398.461538,4236.410256,4273.333333
161,4304.615384,4295.897435,4399.487179,4287.179487,4261.025641
162,4290.256410,4285.128205,4397.948717,4268.205128,4278.974358
163,4307.179487,4297.948717,4443.076923,4267.692307,4296.410256
164,4320.000000,4303.076923,4451.794871,4275.384615,4296.923076
165,4310.256410,4290.769230,4442.564102,4261.538461,4303.076923
166,4333.846153,4313.333333,4463.076923,4284.102564,4302.051282
167,4312.307692,4288.205128,4427.179487,4261.025641,4301.538461
168,4304.615384,4284.102564,4426.153846,4252.307692,4293.333333
169,4308.205128,4296.923076,4435.384615,4253.333333,4290.256410
170,4303.076923,4277.948717,4405.641025,4240.000000,4298.974358
171,4322.051282,4287.692307,4409.743589,4268.717948,4294.358974
172,4294.871794,4281.538461,4397.435897,4248.717948,4290.769230
173,4305.641025,4295.897435,4396.923076,4246.153846,4282.564102
174,4327.692307,4304.102564,4377.948717,4271.794871,4269.743589
175,4307.692307,4281.538461,4323.076923,4268.205128,4261.025641
176,4320.512820,4303.589743,4325.128205,4284.102564,4241.538461
177,4311.282051,4294.358974,4326.666666,4260.000000,4250.769230
178,4315.897435,4290.769230,4346.666666,4262.564102,4271.282051
179,4316.923076,4293.846153,4368.717948,4273.846153,4262.051282
180,4288.717948,4264.615384,4378.974358,4227.692307,4268.205128
181,4319.487179,4278.461538,4420.000000,4243.589743,4282.564102
182,4325.128205,4274.358974,4381.538461,4264.102564,4287.179487
183,4319.487179,4285.128205,4353.846153,4274.358974,4284.102564
184,4325.641025,4303.076923,4378.974358,4284.615384,4284.615384
185,4307.692307,4276.923076,4359.487179,4260.512820,4302.564102
186,4328.205128,4297.435897,4355.384615,4291.282051,4304.102564
187,4317.435897,4293.846153,4353.333333,4285.641025,4302.051282
188,4315.897435,4286.153846,4377.948717,4243.589743,4298.974358
189,4339.487179,4305.128205,4418.974358,4248.717948,4281.538461
190,4305.641025,4276.923076,4416.410256,4255.384615,4288.205128
191,4314.358974,4278.461538,4441.538461,4276.410256,4301.025641
192,4316.923076,4279.487179,4443.589743,4246.153846,4306.153846
193,4305.641025,4286.666666,4434.358974,4237.948717,4309.230769
194,4328.205128,4315.897435,4435.384615,4291.282051,4296.410256
195,4303.589743,4285.128205,4373.333333,4253.333333,4281.025641
196,4309.230769,4285.641025,4351.794871,4235.897435,4265.641025
197,4325.128205,4296.923076,4363.076923,4262.564102,4271.282051
198,4316.923076,4290.769230,4383.589743,4265.128205,4282.564102
199,4318.461538,4301.538461,4447.692307,4267.692307,4273.333333
200,4294.871794,4273.333333,4480.512820,4245.641025,4288.205128
201,4321.538461,4285.128205,4496.410256,4263.589743,4307.692307
202,4336.923076,4305.641025,4462.564102,4258.461538,4303.076923
203,4317.948717,4294.358974,4430.256410,4229.743589,4298.974358
204,4330.256410,4297.435897,4444.102564,4257.948717,4285.128205
205,4304.615384,4271.282051,4393.846153,4251.794871,4278.974358
206,4313.333333,4284.615384,4383.589743,4273.333333,4291.282051
207,4328.205128,4292.820512,4407.692307,4281.538461,4292.820512
208,4307.179487,4269.743589,4384.102564,4233.846153,4282.564102
209,4326.666666,4300.512820,4376.410256,4258.461538,4278.461538
210,4309.230769,4291.794871,4349.743589,4255.897435,4288.205128
211,4307.692307,4285.128205,4352.820512,4230.769230,4275.897435
212,4325.641025,4297.435897,4355.384615,4238.461538,4253.333333
213,4309.230769,4277.435897,4306.153846,4247.179487,4252.820512
214,4323.076923,4292.307692,4312.820512,4277.948717,4243.076923
215,4307.179487,4283.076923,4323.076923,4262.051282,4253.333333
216,4295.384615,4276.410256,4313.846153,4249.230769,4268.717948
217,4307.179487,4290.769230,4307.179487,4257.948717,4256.410256
218,4300.000000,4286.666666,4334.358974,4237.435897,4270.256410
219,4330.769230,4316.410256,4413.846153,4263.076923,4286.666666
220,4324.102564,4297.435897,4404.615384,4264.615384,4279.487179
221,4312.307692,4270.769230,4374.871794,4250.769230,4263.589743
222,4332.307692,4296.410256,4405.128205,4258.974358,4261.538461
223,4325.128205,4298.461538,4436.410256,4240.512820,4289.230769
224,4345.128205,4319.487179,4484.615384,4268.205128,4296.923076
225,4327.179487,4308.205128,4470.256410,4263.076923,4286.153846
226,4306.153846,4288.717948,4453.846153,4230.769230,4289.743589
227,4328.717948,4305.128205,4492.307692,4255.897435,4301.025641
228,4313.846153,4290.256410,4447.179487,4258.974358,4306.153846
229,4327.692307,4309.743589,4385.128205,4270.769230,4285.128205
230,4325.128205,4307.179487,4369.230769,4251.282051,4271.282051
231,4308.205128,4283.589743,4375.897435,4225.641025,4271.282051
232,4321.538461,4298.461538,4380.512820,4250.256410,4260.512820
233,4296.410256,4282.051282,4369.230769,4231.282051,4274.871794
234,4317.435897,4304.615384,4412.307692,4257.435897,4289.230769
235,4333.333333,4319.487179,4415.897435,4283.076923,4280.512820
236,4305.641025,4287.692307,4396.923076,4248.205128,4278.461538
237,4312.307692,4287.179487,4416.923076,4249.230769,4272.307692
238,4293.846153,4275.897435,4374.871794,4239.487179,4265.641025
239,4303.589743,4294.871794,4363.589743,4252.820512,4256.923076
240,4321.025641,4307.692307,4380.512820,4264.615384,4253.333333
241,4313.333333,4291.794871,4368.205128,4248.205128,4264.102564
242,4336.923076,4314.871794,4375.897435,4270.256410,4266.153846
243,4320.512820,4303.076923,4364.102564,4264.102564,4275.897435
244,4321.538461,4304.102564,4389.743589,4280.512820,4280.512820
245,4325.641025,4313.333333,4403.076923,4288.717948,4267.692307
246,4295.384615,4289.743589,4376.923076,4244.615384,4273.333333
247,4321.538461,4311.794871,4424.615384,4267.692307,4280.512820
248,4314.871794,4303.589743,4435.897435,4266.153846,4274.871794
249,4298.974358,4294.358974,4412.820512,4249.230769,4265.128205
250,4309.743589,4308.717948,4424.615384,4263.076923,4263.076923
251,4307.692307,4297.435897,4429.743589,4249.743589,4273.333333
252,4338.974358,4317.435897,4463.076923,4268.717948,4274.358974
253,4330.769230,4310.256410,4470.769230,4267.179487,4290.256410
254,4319.487179,4309.230769,4467.692307,4265.128205,4307.692307
255,4329.743589,4316.923076,4458.461538,4278.974358,4295.384615
