,AF3,AF4,T7,T8,PZ
55,4314.358974,4302.051282,4312.820512,4281.538461,4283.076923
56,4299.487179,4268.717948,4300.512820,4273.333333,4270.769230
57,4318.974358,4270.769230,4321.025641,4293.333333,4290.256410
58,4311.794871,4277.948717,4315.384615,4288.205128,4287.692307
59,4285.128205,4268.205128,4301.025641,4268.717948,4277.435897
60,4293.846153,4275.897435,4317.435897,4270.769230,4290.769230
61,4283.076923,4261.025641,4300.000000,4237.948717,4273.846153
62,4297.948717,4265.128205,4311.282051,4261.025641,4283.076923
63,4304.102564,4264.615384,4316.923076,4292.820512,4289.743589
64,4298.461538,4272.307692,4301.538461,4296.410256,4281.025641
65,4308.205128,4302.051282,4312.307692,4304.102564,4288.717948
66,4278.974358,4282.051282,4295.897435,4263.076923,4269.230769
67,4293.846153,4291.794871,4298.461538,4278.461538,4278.461538
68,4313.846153,4297.435897,4298.461538,4308.205128,4285.128205
69,4293.333333,4276.410256,4291.282051,4288.717948,4273.333333
70,4289.230769,4292.820512,4314.871794,4282.051282,4287.179487
71,4262.051282,4265.641025,4295.384615,4241.025641,4267.179487
72,4274.358974,4252.820512,4303.589743,4254.871794,4270.256410
73,4301.025641,4271.794871,4320.512820,4314.871794,4284.615384
74,4298.974358,4271.794871,4298.974358,4311.794871,4272.307692
75,4316.923076,4291.282051,4307.179487,4289.743589,4287.179487
76,4295.384615,4274.358974,4300.000000,4265.641025,4279.487179
77,4302.051282,4288.717948,4333.333333,4296.410256,4292.307692
78,4278.461538,4270.769230,4289.230769,4293.333333,4271.282051
79,4296.923076,4275.384615,4291.282051,4304.102564,4287.179487
80,4305.128205,4271.794871,4302.564102,4300.512820,4292.307692
81,4301.025641,4282.564102,4302.564102,4290.256410,4292.307692
82,4304.102564,4306.153846,4302.564102,4295.384615,4296.410256
83,4277.435897,4268.205128,4281.025641,4283.076923,4262.564102
84,4296.410256,4262.564102,4298.974358,4304.615384,4264.102564
85,4304.102564,4272.820512,4282.564102,4278.461538,4269.743589
86,4294.358974,4282.051282,4265.128205,4255.384615,4272.820512
87,4306.153846,4297.435897,4308.717948,4286.666666,4294.358974
88,4284.102564,4264.615384,4307.179487,4276.923076,4276.410256
89,4293.846153,4263.076923,4297.948717,4308.205128,4281.025641
90,4293.333333,4268.205128,4287.179487,4308.717948,4284.102564
91,4284.102564,4269.743589,4284.102564,4259.487179,4271.282051
92,4310.769230,4297.435897,4301.025641,4297.435897,4278.974358
93,4296.410256,4272.307692,4284.615384,4306.666666,4265.641025
94,4295.897435,4269.743589,4303.076923,4276.923076,4273.333333
95,4301.538461,4286.666666,4295.897435,4272.307692,4267.179487
96,4291.794871,4276.410256,4254.358974,4266.153846,4241.538461
97,4304.102564,4286.153846,4278.974358,4276.923076,4258.461538
98,4278.461538,4277.948717,4288.717948,4280.512820,4255.897435
99,4277.435897,4278.461538,4291.794871,4288.205128,4265.128205
100,4286.153846,4268.205128,4281.538461,4274.871794,4271.282051
101,4267.179487,4248.205128,4260.000000,4271.794871,4253.846153
102,4274.358974,4264.615384,4269.230769,4273.333333,4259.487179
103,4282.051282,4281.025641,4278.461538,4274.871794,4265.641025
104,4287.692307,4269.230769,4275.384615,4245.128205,4261.025641
105,4301.538461,4285.641025,4285.128205,4277.948717,4256.923076
106,4269.743589,4257.435897,4281.025641,4245.128205,4259.487179
107,4290.256410,4280.512820,4295.384615,4269.743589,4272.307692
108,4281.538461,4284.615384,4284.615384,4286.666666,4266.666666
109,4282.051282,4284.615384,4277.435897,4276.410256,4269.230769
110,4283.076923,4285.128205,4270.256410,4266.153846,4272.307692
111,4269.230769,4268.717948,4251.794871,4248.717948,4250.256410
112,4288.205128,4292.307692,4277.435897,4271.282051,4263.589743
113,4296.923076,4297.435897,4284.615384,4273.333333,4268.717948
114,4293.846153,4280.000000,4270.769230,4284.615384,4262.564102
115,4310.256410,4296.410256,4279.487179,4301.538461,4276.923076
116,4285.128205,4283.076923,4254.358974,4243.589743,4261.025641
117,4285.128205,4290.256410,4274.871794,4249.230769,4275.384615
118,4289.230769,4289.230769,4298.461538,4293.846153,4288.717948
119,4289.743589,4272.820512,4289.230769,4290.256410,4278.461538
120,4310.256410,4292.820512,4288.717948,4290.256410,4286.666666
121,4282.051282,4280.000000,4257.435897,4261.538461,4267.179487
122,4281.538461,4284.615384,4270.256410,4265.128205,4270.769230
123,4294.358974,4293.333333,4292.820512,4290.769230,4275.384615
124,4292.820512,4276.410256,4296.410256,4294.358974,4263.589743
125,4318.461538,4285.128205,4308.717948,4305.641025,4277.435897
126,4296.923076,4280.512820,4263.589743,4266.666666,4259.487179
127,4291.282051,4295.384615,4261.538461,4250.769230,4265.641025
128,4304.615384,4294.871794,4293.333333,4266.153846,4282.564102
129,4295.897435,4272.820512,4282.564102,4265.128205,4270.256410
130,4320.000000,4311.282051,4295.897435,4306.666666,4292.820512
131,4313.333333,4293.846153,4288.205128,4274.358974,4284.102564
132,4312.820512,4293.846153,4281.538461,4269.230769,4281.025641
133,4313.846153,4294.871794,4288.205128,4278.974358,4286.153846
134,4314.871794,4295.897435,4294.871794,4289.230769,4292.307692
135,4323.589743,4318.461538,4307.692307,4288.205128,4308.205128
136,4325.641025,4321.025641,4299.487179,4308.717948,4304.615384
137,4330.769230,4320.512820,4301.538461,4306.153846,4305.641025
138,4335.897435,4319.487179,4304.102564,4303.076923,4306.666666
139,4325.641025,4310.256410,4291.282051,4314.871794,4295.384615
140,4330.769230,4295.897435,4295.897435,4321.538461,4295.897435
141,4324.615384,4286.666666,4302.564102,4277.948717,4300.512820
142,4309.230769,4288.205128,4293.333333,4246.153846,4289.230769
143,4323.076923,4311.282051,4300.000000,4276.410256,4291.794871
144,4302.051282,4284.615384,4281.025641,4266.153846,4275.897435
145,4312.307692,4282.051282,4296.923076,4287.692307,4293.846153
146,4320.512820,4292.307692,4303.589743,4303.589743,4302.564102
147,4301.538461,4285.128205,4287.179487,4254.871794,4284.102564
148,4321.025641,4312.307692,4306.153846,4262.051282,4297.435897
149,4309.743589,4297.435897,4286.153846,4270.256410,4283.076923
150,4311.282051,4289.230769,4286.666666,4281.025641,4284.102564
151,4322.051282,4293.846153,4292.307692,4288.205128,4290.769230
152,4306.153846,4282.564102,4271.794871,4255.897435,4275.384615
153,4318.974358,4316.410256,4294.871794,4257.435897,4293.846153
154,4302.051282,4296.923076,4289.743589,4256.923076,4283.589743
155,4307.692307,4278.461538,4294.871794,4287.692307,4280.512820
156,4328.205128,4305.128205,4308.717948,4303.589743,4295.897435
157,4300.512820,4294.871794,4275.897435,4248.717948,4277.435897
158,4306.666666,4301.538461,4289.743589,4254.358974,4287.179487
159,4301.538461,4291.282051,4295.897435,4278.461538,4286.153846
160,4296.923076,4279.487179,4295.384615,4300.512820,4280.000000
161,4305.128205,4297.435897,4309.743589,4300.512820,4289.743589
162,4281.025641,4269.743589,4281.538461,4259.487179,4271.794871
163,4300.512820,4276.410256,4293.846153,4268.717948,4285.641025
164,4312.820512,4284.102564,4298.974358,4265.128205,4284.615384
165,4286.666666,4270.769230,4285.128205,4265.128205,4283.076923
166,4302.564102,4286.153846,4289.743589,4257.435897,4285.641025
167,4315.897435,4308.717948,4312.820512,4303.589743,4292.820512
168,4297.948717,4290.256410,4306.153846,4276.410256,4281.538461
169,4309.230769,4299.487179,4318.461538,4272.820512,4295.897435
170,4285.641025,4275.897435,4287.179487,4282.051282,4273.333333
171,4287.179487,4275.897435,4276.410256,4280.000000,4267.179487
172,4309.743589,4302.051282,4301.538461,4286.666666,4286.153846
173,4294.358974,4285.641025,4298.974358,4277.948717,4274.358974
174,4310.256410,4295.384615,4313.333333,4288.717948,4282.564102
175,4298.461538,4290.769230,4293.333333,4279.487179,4271.794871
