,AF3,AF4,T7,T8,PZ
87,4296.410256,4278.974358,4310.256410,4238.461538,4221.025641
88,4283.076923,4288.205128,4289.230769,4253.846153,4192.307692
89,4307.692307,4271.794871,4305.641025,4244.102564,4206.666666
90,4306.666666,4250.256410,4299.487179,4206.153846,4211.282051
91,4292.307692,4263.589743,4297.435897,4215.897435,4209.743589
92,4292.307692,4288.717948,4320.000000,4276.923076,4223.589743
93,4282.051282,4277.435897,4305.128205,4255.384615,4198.461538
94,4330.769230,4283.589743,4316.923076,4224.615384,4211.282051
95,4314.358974,4281.025641,4296.923076,4196.923076,4200.512820
96,4277.948717,4261.025641,4287.692307,4215.384615,4184.615384
97,4303.589743,4280.000000,4329.230769,4290.256410,4214.358974
98,4274.871794,4293.846153,4308.717948,4246.153846,4203.076923
99,4293.333333,4309.743589,4309.743589,4205.128205,4215.897435
100,4333.333333,4316.923076,4313.333333,4249.230769,4215.897435
101,4318.461538,4303.589743,4297.948717,4261.025641,4203.076923
102,4320.000000,4318.974358,4315.384615,4244.102564,4233.333333
103,4295.897435,4313.846153,4284.615384,4209.743589,4214.871794
104,4294.871794,4293.333333,4286.666666,4252.820512,4211.794871
105,4302.051282,4288.717948,4311.794871,4268.717948,4214.871794
106,4303.589743,4290.769230,4309.743589,4217.948717,4200.512820
107,4325.128205,4298.461538,4324.102564,4251.282051,4224.615384
108,4298.974358,4275.897435,4286.666666,4259.487179,4205.128205
109,4316.923076,4277.435897,4286.666666,4253.846153,4200.512820
110,4324.102564,4293.333333,4312.820512,4241.025641,4209.230769
111,4265.128205,4278.974358,4300.512820,4216.923076,4195.897435
112,4283.589743,4288.717948,4317.948717,4273.846153,4216.410256
113,4301.538461,4288.205128,4305.641025,4267.692307,4199.487179
114,4314.871794,4280.512820,4313.846153,4230.256410,4207.692307
115,4324.615384,4283.589743,4325.128205,4204.102564,4228.717948
116,4285.128205,4282.051282,4290.256410,4189.743589,4201.025641
117,4288.717948,4283.076923,4306.666666,4282.051282,4218.461538
118,4280.000000,4252.307692,4306.153846,4272.820512,4215.897435
119,4284.615384,4249.743589,4310.769230,4180.512820,4213.333333
120,4309.743589,4288.717948,4319.487179,4201.538461,4220.000000
121,4291.282051,4289.230769,4288.717948,4263.589743,4188.205128
122,4311.282051,4278.461538,4324.615384,4273.333333,4211.794871
123,4305.641025,4270.769230,4324.615384,4187.179487,4218.461538
124,4290.769230,4275.384615,4289.230769,4187.179487,4206.153846
125,4293.333333,4287.179487,4302.564102,4278.974358,4210.256410
126,4263.076923,4275.384615,4301.538461,4245.128205,4182.564102
127,4288.205128,4295.384615,4318.461538,4208.717948,4200.000000
128,4286.153846,4304.615384,4298.461538,4203.589743,4200.000000
129,4267.692307,4270.256410,4287.692307,4189.230769,4198.974358
130,4292.820512,4265.641025,4310.256410,4212.820512,4226.153846
131,4275.897435,4280.000000,4281.538461,4232.820512,4197.435897
132,4280.512820,4287.692307,4301.538461,4250.769230,4203.076923
133,4271.282051,4258.461538,4308.205128,4207.179487,4205.641025
134,4250.769230,4231.794871,4285.128205,4162.051282,4192.820512
135,4276.410256,4263.076923,4317.948717,4198.974358,4217.948717
136,4266.666666,4275.897435,4314.358974,4222.564102,4201.538461
137,4287.692307,4271.282051,4317.435897,4257.948717,4216.923076
138,4299.487179,4265.641025,4319.487179,4244.615384,4228.205128
139,4270.256410,4256.923076,4309.230769,4186.666666,4207.692307
140,4282.564102,4281.538461,4322.564102,4224.615384,4228.205128
141,4269.743589,4278.974358,4296.923076,4254.871794,4208.717948
142,4278.461538,4259.487179,4308.717948,4234.871794,4211.282051
143,4281.538461,4264.102564,4316.923076,4210.769230,4223.076923
144,4252.307692,4275.384615,4290.256410,4225.128205,4201.025641
145,4275.897435,4288.717948,4317.948717,4264.615384,4216.923076
146,4260.512820,4267.179487,4302.051282,4204.615384,4205.128205
147,4266.666666,4265.128205,4288.205128,4196.923076,4212.820512
148,4299.487179,4298.974358,4297.948717,4247.692307,4230.769230
149,4269.230769,4290.256410,4282.051282,4210.769230,4204.615384
150,4273.333333,4269.743589,4314.358974,4229.230769,4209.230769
151,4277.948717,4257.948717,4316.410256,4235.897435,4192.307692
152,4290.769230,4270.256410,4307.179487,4205.128205,4195.897435
153,4300.000000,4281.025641,4303.589743,4203.076923,4210.769230
154,4271.282051,4251.794871,4283.589743,4196.410256,4178.461538
155,4290.256410,4254.871794,4340.000000,4245.128205,4206.666666
156,4282.051282,4279.487179,4346.153846,4241.025641,4226.153846
157,4286.153846,4295.384615,4308.205128,4209.743589,4224.102564
158,4319.487179,4308.205128,4314.871794,4237.948717,4231.794871
159,4295.384615,4296.923076,4310.256410,4244.102564,4201.538461
160,4302.564102,4293.333333,4328.205128,4269.743589,4214.358974
161,4299.487179,4285.128205,4308.717948,4235.897435,4217.435897
162,4282.564102,4286.153846,4287.692307,4176.410256,4214.871794
163,4288.205128,4310.256410,4308.205128,4210.256410,4232.307692
164,4263.589743,4301.538461,4286.666666,4242.564102,4200.512820
165,4285.641025,4292.307692,4298.461538,4230.256410,4206.666666
166,4284.615384,4286.153846,4293.846153,4166.666666,4203.076923
167,4253.333333,4258.974358,4285.641025,4172.307692,4186.153846
168,4276.410256,4263.076923,4322.051282,4260.000000,4215.384615
169,4275.897435,4288.205128,4295.897435,4243.076923,4202.051282
170,4295.897435,4302.564102,4291.282051,4231.282051,4214.358974
171,4284.102564,4275.384615,4301.025641,4229.743589,4221.538461
172,4246.666666,4255.384615,4294.871794,4180.000000,4198.461538
173,4294.871794,4301.538461,4319.487179,4217.948717,4224.102564
174,4297.435897,4305.641025,4286.666666,4263.076923,4209.743589
175,4286.666666,4283.076923,4271.794871,4242.051282,4204.102564
176,4290.769230,4275.897435,4284.102564,4173.333333,4208.205128
177,4268.205128,4260.512820,4283.589743,4155.897435,4189.230769
178,4271.794871,4273.846153,4314.871794,4239.487179,4206.153846
179,4256.923076,4281.538461,4291.282051,4255.897435,4184.102564
180,4273.333333,4275.897435,4292.307692,4234.871794,4186.666666
181,4285.128205,4249.230769,4321.025641,4184.102564,4211.282051
182,4264.615384,4236.923076,4303.076923,4152.307692,4200.000000
183,4302.051282,4296.923076,4315.897435,4262.051282,4223.589743
184,4303.589743,4319.487179,4301.025641,4278.974358,4216.410256
185,4306.153846,4282.051282,4303.589743,4204.102564,4218.461538
186,4322.564102,4273.333333,4314.358974,4231.282051,4231.794871
187,4285.128205,4297.435897,4281.025641,4255.897435,4200.512820
188,4299.487179,4323.589743,4300.512820,4242.564102,4215.384615
189,4293.333333,4273.846153,4296.923076,4204.615384,4201.538461
190,4266.666666,4217.435897,4286.666666,4197.435897,4177.435897
191,4274.871794,4248.205128,4307.179487,4221.025641,4186.666666
192,4255.897435,4271.282051,4298.461538,4185.641025,4175.384615
193,4277.435897,4272.820512,4312.820512,4209.743589,4209.230769
194,4280.000000,4270.256410,4285.128205,4263.589743,4205.128205
195,4267.179487,4259.487179,4271.794871,4242.051282,4188.205128
196,4289.743589,4268.717948,4308.717948,4193.333333,4221.025641
197,4275.897435,4272.307692,4277.948717,4211.282051,4201.538461
198,4283.076923,4280.512820,4275.384615,4289.230769,4203.589743
199,4278.461538,4281.025641,4279.487179,4211.794871,4206.666666
200,4266.153846,4280.512820,4275.897435,4164.615384,4201.025641
201,4285.641025,4297.435897,4310.256410,4311.794871,4227.692307
202,4271.282051,4271.282051,4294.871794,4298.974358,4204.615384
203,4292.307692,4250.769230,4306.153846,4176.923076,4209.230769
204,4289.743589,4278.974358,4313.846153,4175.384615,4211.282051
205,4260.512820,4294.358974,4289.230769,4262.051282,4188.205128
206,4287.692307,4272.307692,4301.538461,4308.717948,4200.512820
207,4270.256410,4235.384615,4286.666666,4215.384615,4184.615384
208,4274.871794,4263.076923,4296.923076,4203.589743,4205.128205
209,4290.769230,4285.641025,4305.128205,4252.307692,4221.025641
210,4277.948717,4252.820512,4291.282051,4216.923076,4201.025641
211,4310.256410,4255.897435,4315.384615,4229.743589,4218.461538
212,4292.307692,4263.589743,4286.666666,4229.743589,4195.897435
213,4269.743589,4265.128205,4287.692307,4230.256410,4195.384615
214,4263.076923,4260.512820,4312.307692,4248.205128,4208.717948
215,4258.461538,4243.076923,4293.333333,4211.282051,4184.615384
216,4302.564102,4245.128205,4312.820512,4201.538461,4209.230769
217,4285.641025,4246.153846,4298.461538,4207.692307,4201.538461
218,4281.538461,4278.974358,4291.282051,4252.820512,4192.307692
219,4305.641025,4299.487179,4307.179487,4265.128205,4204.615384
220,4266.666666,4248.717948,4287.179487,4171.282051,4187.179487
221,4271.282051,4244.102564,4302.564102,4173.333333,4210.256410
222,4273.846153,4282.564102,4285.128205,4233.846153,4205.128205
223,4267.692307,4284.615384,4268.205128,4262.564102,4194.871794
224,4286.153846,4256.410256,4295.384615,4252.307692,4209.230769
225,4278.461538,4231.794871,4291.794871,4173.846153,4193.333333
226,4289.743589,4253.846153,4309.230769,4187.179487,4216.923076
227,4263.589743,4269.743589,4296.923076,4238.974358,4203.589743
228,4245.641025,4266.153846,4276.923076,4222.051282,4173.846153
229,4278.461538,4272.307692,4289.743589,4189.743589,4183.076923
230,4257.435897,4248.717948,4277.948717,4164.102564,4168.717948
231,4261.538461,4251.794871,4297.435897,4203.589743,4196.923076
232,4276.923076,4277.435897,4285.641025,4223.589743,4203.076923
233,4287.179487,4274.358974,4273.333333,4227.179487,4187.179487
234,4312.307692,4269.743589,4303.589743,4248.205128,4210.256410
235,4276.410256,4254.871794,4283.589743,4197.435897,4195.384615
236,4285.641025,4265.128205,4300.512820,4206.666666,4206.153846
237,4299.487179,4277.435897,4305.641025,4224.102564,4206.666666
238,4275.384615,4256.410256,4281.538461,4202.564102,4193.846153
239,4291.282051,4258.974358,4314.358974,4247.179487,4226.153846
240,4280.512820,4272.820512,4307.179487,4229.743589,4202.564102
241,4291.282051,4287.179487,4310.256410,4201.025641,4195.897435
242,4287.179487,4269.743589,4318.974358,4206.666666,4208.717948
243,4261.538461,4257.435897,4290.769230,4206.153846,4196.410256
244,4298.974358,4292.820512,4297.948717,4239.487179,4217.948717
245,4292.307692,4282.051282,4278.461538,4227.179487,4204.615384
246,4283.589743,4270.769230,4285.128205,4226.666666,4206.153846
247,4286.666666,4291.794871,4308.205128,4222.051282,4214.871794
248,4270.256410,4284.102564,4291.794871,4189.743589,4196.410256
249,4301.025641,4287.179487,4305.641025,4241.538461,4219.487179
250,4289.743589,4285.641025,4283.589743,4247.692307,4198.461538
251,4280.512820,4275.384615,4285.641025,4212.307692,4191.794871
252,4307.179487,4287.179487,4309.230769,4220.512820,4222.564102
253,4295.897435,4281.538461,4289.743589,4219.487179,4207.692307
254,4311.282051,4268.717948,4317.435897,4236.410256,4225.641025
255,4302.051282,4270.769230,4311.794871,4229.743589,4223.076923
