,AF3,AF4,T7,T8,PZ
40,4231.794871,4233.846153,4267.692307,4245.641025,4213.333333
41,4271.282051,4260.000000,4281.025641,4233.846153,4230.256410
42,4291.282051,4268.205128,4283.076923,4241.025641,4245.641025
43,4293.333333,4262.051282,4272.820512,4236.923076,4253.846153
44,4288.717948,4262.564102,4287.179487,4245.641025,4264.102564
45,4261.025641,4253.333333,4290.769230,4282.051282,4261.538461
46,4253.846153,4263.076923,4287.179487,4329.743589,4269.743589
47,4248.717948,4274.871794,4265.128205,4340.000000,4277.435897
48,4225.641025,4264.102564,4251.794871,4325.641025,4272.307692
49,4225.128205,4257.948717,4277.435897,4316.923076,4273.333333
50,4227.179487,4256.923076,4276.410256,4293.333333,4265.641025
51,4224.102564,4260.512820,4262.564102,4278.461538,4253.333333
52,4230.256410,4257.435897,4271.282051,4273.333333,4245.641025
53,4249.230769,4251.282051,4285.128205,4242.564102,4245.128205
54,4265.641025,4264.615384,4292.307692,4213.846153,4255.384615
55,4249.743589,4265.128205,4271.282051,4206.666666,4248.717948
56,4238.974358,4248.717948,4267.179487,4229.743589,4239.487179
57,4236.923076,4235.897435,4276.410256,4263.076923,4239.487179
58,4219.487179,4243.076923,4275.897435,4264.615384,4243.076923
59,4217.948717,4267.179487,4277.435897,4258.974358,4260.000000
60,4229.743589,4265.641025,4252.820512,4264.102564,4258.974358
61,4254.871794,4268.205128,4246.153846,4293.846153,4251.282051
62,4279.487179,4289.230769,4264.102564,4317.948717,4254.871794
63,4285.128205,4300.512820,4256.923076,4290.769230,4256.923076
64,4286.153846,4307.179487,4263.076923,4272.307692,4263.589743
65,4265.641025,4290.256410,4269.230769,4271.794871,4258.974358
66,4243.589743,4269.743589,4256.410256,4274.871794,4254.871794
67,4232.307692,4263.076923,4257.435897,4259.487179,4262.051282
68,4213.846153,4248.717948,4272.820512,4234.871794,4264.102564
69,4201.538461,4243.076923,4286.666666,4246.153846,4266.153846
70,4190.256410,4237.948717,4285.641025,4238.974358,4261.025641
71,4203.589743,4241.025641,4281.025641,4226.666666,4261.538461
72,4237.948717,4261.025641,4267.692307,4257.948717,4262.564102
73,4244.615384,4269.743589,4257.435897,4284.102564,4253.333333
74,4256.410256,4286.153846,4274.358974,4282.051282,4263.076923
75,4275.384615,4295.384615,4276.410256,4266.153846,4272.307692
76,4278.461538,4282.051282,4266.666666,4270.256410,4265.641025
77,4275.384615,4270.256410,4268.205128,4270.769230,4260.000000
78,4269.743589,4270.769230,4264.102564,4256.410256,4259.487179
79,4265.641025,4282.051282,4283.589743,4274.358974,4270.256410
80,4241.538461,4267.179487,4295.384615,4270.769230,4268.717948
81,4228.717948,4247.179487,4277.948717,4233.846153,4262.564102
82,4250.256410,4256.410256,4282.051282,4243.076923,4270.256410
83,4265.641025,4270.256410,4280.000000,4261.538461,4265.641025
84,4288.717948,4290.256410,4272.820512,4260.000000,4262.564102
85,4304.615384,4293.333333,4274.871794,4255.384615,4265.128205
86,4294.358974,4275.897435,4270.256410,4248.717948,4266.153846
87,4283.076923,4272.820512,4265.128205,4260.512820,4275.384615
88,4268.205128,4269.743589,4253.333333,4268.717948,4276.410256
89,4262.564102,4269.743589,4258.461538,4276.923076,4271.794871
90,4249.230769,4263.076923,4270.769230,4275.384615,4264.615384
91,4230.769230,4243.076923,4276.410256,4248.717948,4262.564102
92,4244.615384,4244.615384,4275.897435,4240.512820,4271.794871
93,4250.769230,4249.230769,4268.717948,4240.512820,4268.717948
94,4254.358974,4261.538461,4288.205128,4251.794871,4272.820512
95,4268.717948,4274.358974,4293.846153,4259.487179,4275.384615
96,4272.307692,4267.179487,4275.897435,4241.538461,4258.974358
97,4276.923076,4276.923076,4272.307692,4254.358974,4253.846153
98,4271.794871,4286.666666,4266.153846,4283.589743,4250.256410
99,4273.333333,4288.205128,4273.846153,4281.025641,4250.769230
100,4274.358974,4284.615384,4272.307692,4247.692307,4253.333333
101,4261.025641,4275.897435,4252.820512,4233.333333,4252.820512
102,4276.923076,4289.743589,4265.641025,4273.333333,4267.179487
103,4296.923076,4296.923076,4271.282051,4300.512820,4271.282051
104,4304.102564,4295.897435,4270.769230,4282.051282,4267.692307
105,4306.153846,4295.897435,4294.871794,4249.230769,4269.230769
106,4298.461538,4286.153846,4294.871794,4233.333333,4260.512820
107,4301.538461,4290.256410,4282.564102,4249.230769,4250.256410
108,4298.974358,4291.282051,4280.000000,4263.589743,4237.948717
109,4293.333333,4283.076923,4283.589743,4266.153846,4235.384615
110,4292.307692,4274.358974,4287.179487,4252.820512,4243.076923
111,4274.871794,4260.512820,4263.589743,4225.128205,4236.410256
112,4273.846153,4276.410256,4243.076923,4232.820512,4235.384615
113,4282.051282,4291.794871,4243.589743,4257.435897,4237.435897
114,4283.076923,4277.948717,4253.846153,4264.615384,4234.358974
115,4296.923076,4276.410256,4263.589743,4273.846153,4241.025641
116,4303.076923,4284.102564,4260.000000,4277.435897,4245.128205
117,4312.820512,4297.435897,4275.384615,4298.974358,4255.384615
118,4321.538461,4310.256410,4280.000000,4320.000000,4260.512820
119,4306.666666,4306.153846,4277.948717,4302.564102,4258.461538
120,4290.256410,4288.717948,4300.000000,4278.461538,4260.512820
121,4273.333333,4263.589743,4290.769230,4257.435897,4244.615384
122,4264.102564,4269.743589,4276.923076,4270.256410,4236.410256
123,4257.435897,4287.692307,4286.153846,4288.717948,4243.076923
124,4264.102564,4285.128205,4282.564102,4268.205128,4244.102564
125,4300.512820,4289.230769,4277.435897,4252.820512,4252.307692
126,4314.871794,4294.871794,4265.641025,4245.641025,4252.820512
127,4312.307692,4315.384615,4265.128205,4267.179487,4256.923076
128,4305.641025,4336.923076,4265.128205,4307.692307,4262.051282
129,4292.307692,4320.512820,4260.512820,4294.358974,4261.025641
130,4296.410256,4306.153846,4277.435897,4265.128205,4272.307692
131,4293.846153,4308.717948,4282.051282,4270.256410,4275.897435
132,4291.282051,4316.410256,4284.615384,4296.923076,4272.820512
133,4304.615384,4323.589743,4295.897435,4306.666666,4271.282051
134,4313.333333,4321.538461,4295.897435,4296.923076,4267.179487
135,4315.897435,4316.410256,4291.794871,4301.025641,4265.128205
136,4302.051282,4298.461538,4280.000000,4285.641025,4245.641025
137,4289.230769,4293.333333,4277.435897,4267.692307,4232.307692
138,4278.461538,4289.230769,4281.538461,4270.769230,4232.307692
139,4260.000000,4263.076923,4269.743589,4244.615384,4224.615384
140,4262.051282,4265.641025,4265.128205,4223.589743,4228.717948
141,4272.820512,4277.948717,4276.923076,4241.538461,4242.564102
142,4283.589743,4281.538461,4284.615384,4251.794871,4252.820512
143,4292.820512,4293.333333,4282.051282,4250.769230,4256.410256
144,4291.794871,4298.461538,4286.153846,4273.846153,4257.435897
145,4306.153846,4310.256410,4304.615384,4308.717948,4275.897435
146,4298.461538,4311.794871,4292.820512,4308.205128,4279.487179
147,4280.512820,4302.051282,4271.794871,4308.717948,4263.076923
148,4301.538461,4312.820512,4290.256410,4317.435897,4260.000000
149,4309.743589,4316.410256,4301.025641,4291.282051,4263.589743
150,4301.025641,4311.282051,4282.564102,4295.384615,4268.205128
151,4288.205128,4307.179487,4256.410256,4309.230769,4265.128205
152,4275.897435,4301.025641,4258.461538,4284.102564,4261.538461
153,4281.025641,4302.051282,4298.974358,4263.589743,4273.846153
154,4282.051282,4296.410256,4305.128205,4255.384615,4277.948717
155,4290.256410,4300.000000,4297.435897,4266.153846,4279.487179
156,4298.461538,4305.641025,4299.487179,4264.615384,4274.358974
157,4295.384615,4300.512820,4284.615384,4237.435897,4261.025641
158,4296.923076,4300.000000,4293.333333,4232.820512,4262.051282
159,4285.128205,4283.076923,4305.128205,4240.512820,4258.974358
160,4277.435897,4274.358974,4294.871794,4263.589743,4257.948717
161,4276.923076,4289.230769,4276.923076,4292.307692,4263.589743
162,4265.641025,4300.000000,4264.615384,4297.435897,4261.538461
163,4266.153846,4301.538461,4280.512820,4294.871794,4267.179487
164,4269.743589,4283.589743,4280.512820,4285.128205,4264.615384
165,4275.897435,4282.051282,4271.794871,4294.871794,4260.512820
166,4283.589743,4291.794871,4270.769230,4305.641025,4256.410256
167,4271.282051,4265.128205,4272.820512,4268.717948,4235.897435
168,4267.179487,4248.205128,4291.282051,4257.435897,4227.692307
169,4270.256410,4260.000000,4282.051282,4263.076923,4230.769230
170,4273.846153,4280.000000,4267.692307,4242.051282,4243.076923
171,4275.384615,4283.589743,4282.051282,4248.205128,4259.487179
172,4266.666666,4263.076923,4293.846153,4277.948717,4263.589743
173,4275.384615,4267.179487,4285.641025,4296.923076,4268.205128
174,4284.102564,4280.512820,4260.000000,4284.615384,4260.512820
175,4286.153846,4281.025641,4258.461538,4262.051282,4255.897435
176,4285.128205,4274.358974,4272.307692,4258.974358,4265.128205
177,4271.794871,4263.589743,4258.974358,4272.820512,4264.615384
178,4282.051282,4281.538461,4256.410256,4298.461538,4265.641025
179,4285.128205,4294.871794,4275.897435,4287.692307,4263.589743
180,4270.256410,4282.564102,4284.102564,4254.358974,4263.076923
181,4276.410256,4274.871794,4280.000000,4262.051282,4269.743589
182,4276.923076,4262.051282,4261.538461,4277.435897,4261.538461
183,4280.512820,4261.538461,4270.769230,4286.666666,4263.589743
184,4287.692307,4271.794871,4291.794871,4283.076923,4273.846153
185,4292.307692,4278.461538,4294.871794,4268.717948,4269.743589
186,4303.589743,4293.846153,4295.897435,4287.179487,4264.102564
187,4300.000000,4282.564102,4269.230769,4299.487179,4254.871794
188,4292.820512,4263.589743,4260.000000,4279.487179,4253.846153
189,4283.076923,4264.615384,4284.102564,4261.538461,4253.333333
190,4283.076923,4272.307692,4286.153846,4271.794871,4246.666666
191,4301.538461,4273.846153,4266.153846,4282.564102,4249.230769
192,4292.307692,4257.948717,4256.923076,4272.307692,4249.230769
193,4284.102564,4269.230769,4284.615384,4298.974358,4257.948717
194,4297.435897,4295.384615,4307.692307,4303.589743,4269.743589
195,4308.205128,4296.410256,4297.435897,4261.538461,4273.333333
196,4315.897435,4291.794871,4279.487179,4273.846153,4273.333333
197,4302.051282,4277.435897,4271.794871,4298.461538,4257.948717
198,4295.897435,4276.923076,4290.256410,4284.102564,4257.435897
199,4313.333333,4286.666666,4294.871794,4275.384615,4266.153846
200,4310.256410,4281.025641,4271.282051,4283.589743,4257.435897
201,4296.923076,4273.846153,4276.410256,4283.076923,4253.846153
202,4288.205128,4263.589743,4277.435897,4266.666666,4250.769230
203,4298.974358,4270.256410,4271.282051,4277.948717,4250.256410
204,4309.743589,4282.051282,4285.128205,4289.230769,4253.333333
205,4296.410256,4276.923076,4283.589743,4265.128205,4247.692307
206,4306.153846,4281.538461,4293.333333,4276.410256,4256.923076
207,4320.000000,4283.076923,4303.589743,4283.589743,4266.153846
208,4318.974358,4286.153846,4311.282051,4246.666666,4263.589743
209,4323.589743,4305.128205,4319.487179,4248.717948,4264.615384
210,4319.487179,4302.051282,4287.692307,4272.307692,4258.974358
211,4311.794871,4288.205128,4274.871794,4278.974358,4260.000000
212,4301.025641,4285.128205,4297.948717,4275.384615,4261.538461
213,4303.589743,4296.410256,4314.871794,4261.025641,4268.717948
214,4323.589743,4306.153846,4302.564102,4258.974358,4278.974358
215,4323.076923,4292.820512,4272.820512,4280.000000,4267.692307
216,4320.512820,4294.871794,4288.205128,4294.871794,4263.076923
217,4323.589743,4310.769230,4321.538461,4276.923076,4267.179487
218,4333.333333,4317.435897,4322.051282,4275.384615,4276.410256
219,4345.641025,4325.128205,4300.000000,4297.435897,4293.333333
220,4322.564102,4312.820512,4284.102564,4285.128205,4288.205128
221,4306.153846,4311.282051,4301.025641,4287.692307,4283.076923
222,4314.871794,4326.153846,4311.794871,4304.102564,4281.025641
223,4321.538461,4325.128205,4295.897435,4295.897435,4268.205128
224,4331.282051,4328.717948,4287.692307,4292.307692,4267.179487
225,4326.666666,4332.307692,4285.128205,4273.846153,4272.820512
226,4320.000000,4324.102564,4292.820512,4276.923076,4274.358974
227,4317.435897,4310.256410,4296.923076,4304.615384,4269.230769
228,4313.333333,4304.102564,4298.974358,4290.256410,4266.153846
229,4316.923076,4317.435897,4317.435897,4267.692307,4271.282051
230,4303.589743,4308.717948,4306.666666,4263.076923,4259.487179
231,4302.051282,4292.820512,4308.205128,4282.564102,4256.923076
232,4317.948717,4295.897435,4328.717948,4293.333333,4271.282051
233,4308.205128,4297.948717,4314.358974,4263.589743,4269.230769
234,4296.923076,4304.615384,4306.666666,4252.307692,4270.769230
235,4294.358974,4301.025641,4297.948717,4272.307692,4269.230769
236,4295.897435,4290.769230,4285.641025,4286.153846,4265.641025
237,4290.769230,4281.538461,4294.871794,4271.794871,4268.717948
238,4272.307692,4279.487179,4287.692307,4261.025641,4267.179487
239,4283.589743,4313.846153,4277.948717,4294.871794,4278.461538
240,4298.974358,4327.692307,4294.871794,4300.512820,4288.717948
241,4298.461538,4312.307692,4309.230769,4277.948717,4290.769230
242,4294.871794,4308.717948,4305.641025,4289.743589,4288.205128
243,4281.025641,4306.666666,4298.461538,4292.307692,4274.871794
244,4286.153846,4309.743589,4298.974358,4277.435897,4268.205128
245,4291.282051,4303.076923,4291.282051,4270.769230,4260.512820
246,4292.820512,4296.923076,4289.743589,4268.717948,4256.923076
247,4307.179487,4309.743589,4312.307692,4272.307692,4264.615384
248,4303.589743,4311.794871,4310.769230,4262.564102,4267.692307
249,4296.923076,4309.230769,4294.358974,4260.512820,4277.948717
250,4302.051282,4302.051282,4287.179487,4284.102564,4278.974358
251,4306.666666,4302.564102,4298.461538,4298.461538,4271.794871
252,4308.205128,4317.435897,4313.846153,4275.897435,4277.435897
253,4295.897435,4303.076923,4290.769230,4261.025641,4272.307692
254,4302.051282,4298.461538,4290.256410,4309.743589,4271.794871
255,4315.384615,4324.615384,4300.000000,4327.692307,4277.435897
