,AF3,AF4,T7,T8,PZ
48,4305.128205,4300.512820,4305.128205,4264.102564,4274.358974
49,4297.948717,4293.846153,4284.615384,4260.000000,4262.051282
50,4304.615384,4302.051282,4280.000000,4269.743589,4267.692307
51,4295.384615,4295.897435,4274.358974,4267.179487,4263.076923
52,4286.153846,4288.717948,4290.769230,4256.410256,4262.051282
53,4292.307692,4292.820512,4305.128205,4264.615384,4268.205128
54,4278.974358,4271.794871,4271.794871,4253.333333,4256.410256
55,4287.692307,4276.923076,4265.128205,4251.282051,4265.128205
56,4285.641025,4283.589743,4263.589743,4254.871794,4263.589743
57,4280.000000,4286.666666,4270.769230,4267.179487,4257.435897
58,4291.794871,4297.948717,4295.897435,4269.743589,4268.205128
59,4287.179487,4283.589743,4288.205128,4244.615384,4266.153846
60,4300.512820,4293.333333,4289.743589,4274.871794,4278.461538
61,4304.615384,4304.102564,4285.128205,4287.692307,4280.512820
62,4299.487179,4301.538461,4287.692307,4253.333333,4277.435897
63,4305.641025,4308.717948,4310.769230,4262.564102,4280.512820
64,4293.333333,4298.974358,4297.948717,4284.615384,4262.051282
65,4310.256410,4308.205128,4298.974358,4286.666666,4272.820512
66,4320.000000,4313.333333,4296.923076,4260.512820,4282.564102
67,4301.538461,4306.153846,4271.282051,4258.461538,4268.205128
68,4296.410256,4307.692307,4276.923076,4287.179487,4266.666666
69,4279.487179,4288.717948,4284.615384,4282.051282,4257.435897
70,4273.846153,4276.923076,4290.256410,4276.923076,4253.333333
71,4264.615384,4264.615384,4278.974358,4251.282051,4241.538461
72,4258.974358,4266.666666,4259.487179,4231.794871,4234.871794
73,4283.589743,4298.974358,4268.717948,4270.769230,4258.974358
74,4281.538461,4291.282051,4271.282051,4282.051282,4261.025641
75,4286.666666,4290.256410,4295.384615,4283.076923,4264.615384
76,4295.384615,4306.153846,4306.666666,4280.000000,4269.230769
77,4287.692307,4300.000000,4274.871794,4251.282051,4258.461538
78,4304.102564,4300.512820,4276.923076,4265.641025,4264.615384
79,4295.384615,4286.666666,4292.307692,4278.461538,4259.487179
80,4288.717948,4288.205128,4300.000000,4281.538461,4258.974358
81,4291.282051,4292.820512,4284.615384,4276.923076,4257.435897
82,4271.282051,4271.794871,4271.794871,4246.666666,4245.128205
83,4275.897435,4278.461538,4290.769230,4253.333333,4255.897435
84,4274.358974,4281.025641,4270.256410,4261.538461,4249.230769
85,4277.948717,4281.538461,4263.076923,4264.615384,4249.230769
86,4289.743589,4284.102564,4279.487179,4266.666666,4261.538461
87,4277.948717,4273.846153,4266.153846,4250.256410,4251.794871
88,4287.179487,4291.794871,4283.589743,4267.692307,4258.974358
89,4284.102564,4288.205128,4285.128205,4278.461538,4252.307692
90,4272.307692,4263.076923,4263.589743,4275.897435,4237.948717
91,4275.384615,4263.076923,4265.128205,4271.794871,4241.538461
92,4269.743589,4268.205128,4264.102564,4236.923076,4240.512820
93,4284.102564,4285.641025,4281.025641,4243.076923,4252.820512
94,4278.974358,4281.025641,4285.641025,4273.333333,4245.641025
95,4267.179487,4269.743589,4276.410256,4281.025641,4234.871794
96,4276.923076,4274.871794,4284.615384,4272.307692,4249.230769
97,4270.256410,4265.641025,4283.076923,4248.205128,4249.743589
98,4285.641025,4286.666666,4293.333333,4263.076923,4262.564102
99,4290.256410,4297.948717,4290.769230,4277.948717,4269.230769
100,4273.846153,4282.564102,4291.282051,4271.794871,4265.641025
101,4282.051282,4294.358974,4310.256410,4275.384615,4275.384615
102,4282.564102,4292.307692,4292.307692,4263.076923,4265.641025
103,4293.333333,4294.871794,4300.000000,4271.794871,4272.307692
104,4292.307692,4302.051282,4308.717948,4273.846153,4280.000000
105,4280.000000,4301.025641,4287.179487,4267.692307,4273.333333
106,4290.769230,4305.641025,4297.948717,4295.897435,4280.000000
107,4282.564102,4285.641025,4304.102564,4279.487179,4273.333333
108,4288.205128,4291.794871,4304.102564,4263.076923,4277.948717
109,4290.769230,4304.102564,4301.025641,4288.205128,4276.410256
110,4274.358974,4292.307692,4295.384615,4285.128205,4262.564102
111,4294.358974,4303.589743,4308.717948,4269.230769,4269.230769
112,4297.435897,4296.410256,4298.461538,4261.025641,4253.846153
113,4293.333333,4293.333333,4295.384615,4263.076923,4245.128205
114,4302.051282,4308.205128,4297.948717,4261.025641,4253.846153
115,4300.512820,4306.153846,4286.666666,4269.230769,4251.794871
116,4310.256410,4311.282051,4294.358974,4302.051282,4263.589743
117,4291.794871,4304.615384,4286.153846,4289.230769,4262.051282
118,4281.025641,4299.487179,4291.794871,4262.564102,4256.923076
119,4289.230769,4295.897435,4300.000000,4254.871794,4255.897435
120,4276.410256,4282.051282,4278.974358,4254.358974,4244.102564
121,4290.256410,4306.666666,4282.051282,4289.743589,4257.435897
122,4301.538461,4324.615384,4286.153846,4290.256410,4269.230769
123,4303.076923,4317.948717,4299.487179,4271.794871,4278.974358
124,4301.025641,4307.692307,4313.333333,4281.538461,4286.666666
125,4276.410256,4291.794871,4288.205128,4270.256410,4271.794871
126,4282.051282,4303.589743,4285.128205,4277.435897,4268.717948
127,4283.076923,4298.461538,4282.564102,4270.256410,4254.358974
128,4278.461538,4285.128205,4281.538461,4247.692307,4250.256410
129,4296.410256,4296.410256,4301.025641,4262.564102,4271.794871
130,4297.948717,4298.461538,4285.641025,4266.666666,4267.692307
131,4307.692307,4316.923076,4289.743589,4274.358974,4271.282051
132,4295.384615,4313.846153,4299.487179,4275.384615,4271.794871
133,4284.615384,4298.461538,4285.128205,4272.307692,4270.769230
134,4306.666666,4309.230769,4293.846153,4275.897435,4281.538461
135,4299.487179,4293.333333,4300.000000,4255.897435,4261.538461
136,4296.410256,4291.282051,4299.487179,4278.461538,4256.410256
137,4299.487179,4301.025641,4281.025641,4285.641025,4261.538461
138,4296.410256,4302.051282,4276.410256,4248.205128,4260.000000
139,4310.256410,4318.461538,4302.564102,4269.743589,4271.282051
140,4303.589743,4305.641025,4300.512820,4296.410256,4265.641025
141,4298.974358,4293.846153,4302.564102,4296.923076,4270.256410
142,4285.128205,4292.820512,4294.358974,4282.564102,4272.307692
143,4267.179487,4280.512820,4272.307692,4267.692307,4255.384615
144,4282.051282,4282.051282,4282.564102,4269.743589,4253.846153
145,4271.794871,4265.641025,4282.051282,4237.948717,4242.051282
146,4269.743589,4264.615384,4288.717948,4231.282051,4244.102564
147,4293.333333,4289.743589,4285.641025,4274.358974,4257.435897
148,4294.358974,4296.410256,4268.717948,4286.666666,4254.871794
149,4301.025641,4301.025641,4296.410256,4262.564102,4263.589743
150,4293.846153,4289.230769,4304.102564,4239.487179,4258.461538
151,4297.435897,4289.743589,4302.051282,4271.282051,4262.564102
152,4308.205128,4297.948717,4306.153846,4289.230769,4270.769230
153,4298.461538,4288.205128,4289.743589,4261.025641,4254.871794
154,4308.205128,4301.025641,4304.102564,4276.410256,4261.025641
155,4301.538461,4291.282051,4298.974358,4266.666666,4257.948717
156,4306.666666,4289.230769,4280.000000,4247.179487,4258.461538
157,4328.717948,4315.897435,4295.384615,4282.564102,4271.282051
158,4307.692307,4306.153846,4296.410256,4295.897435,4259.487179
159,4301.025641,4300.000000,4295.384615,4294.358974,4260.000000
160,4295.897435,4296.923076,4290.769230,4263.076923,4255.897435
161,4289.230769,4290.256410,4288.717948,4232.307692,4253.846153
162,4295.897435,4290.256410,4298.461538,4266.153846,4264.102564
163,4288.205128,4284.615384,4295.384615,4289.230769,4253.333333
164,4305.128205,4314.871794,4301.538461,4285.128205,4262.564102
165,4312.820512,4322.564102,4293.846153,4279.487179,4268.717948
166,4306.666666,4305.641025,4291.794871,4281.025641,4263.076923
167,4316.923076,4317.948717,4301.025641,4273.846153,4270.256410
168,4305.128205,4309.230769,4284.615384,4248.717948,4265.128205
169,4306.153846,4306.666666,4302.564102,4270.769230,4274.358974
170,4308.205128,4309.230769,4310.256410,4288.717948,4278.461538
171,4307.179487,4308.205128,4292.307692,4275.384615,4271.794871
172,4317.435897,4317.435897,4306.666666,4281.538461,4272.307692
173,4298.461538,4298.974358,4293.333333,4263.589743,4254.358974
174,4305.128205,4302.564102,4278.974358,4254.871794,4261.025641
175,4317.435897,4314.871794,4296.410256,4271.282051,4273.333333
176,4303.076923,4304.102564,4306.153846,4276.923076,4262.051282
177,4311.282051,4311.794871,4302.564102,4277.435897,4265.641025
178,4310.256410,4310.256410,4279.487179,4258.974358,4263.076923
179,4317.435897,4314.358974,4294.358974,4281.025641,4267.692307
180,4327.692307,4321.025641,4316.410256,4298.461538,4272.820512
181,4315.384615,4310.256410,4304.615384,4258.461538,4269.743589
182,4319.487179,4312.307692,4306.666666,4259.487179,4282.051282
183,4311.282051,4297.948717,4293.333333,4269.230769,4270.769230
184,4311.794871,4300.000000,4296.410256,4264.615384,4261.538461
185,4321.538461,4315.897435,4315.384615,4266.666666,4263.076923
186,4310.256410,4302.051282,4304.615384,4265.128205,4254.358974
187,4318.461538,4307.179487,4301.025641,4278.461538,4267.179487
188,4314.358974,4310.256410,4280.512820,4264.102564,4267.692307
189,4316.410256,4315.897435,4286.666666,4255.384615,4270.256410
190,4322.564102,4314.358974,4318.974358,4262.564102,4272.307692
191,4296.410256,4289.743589,4301.025641,4256.410256,4246.153846
192,4302.051282,4303.589743,4292.820512,4272.307692,4253.846153
193,4305.128205,4309.743589,4300.512820,4263.076923,4264.102564
194,4298.461538,4299.487179,4301.025641,4260.000000,4259.487179
195,4308.205128,4308.717948,4299.487179,4288.717948,4262.051282
196,4301.538461,4304.615384,4288.717948,4274.358974,4251.794871
197,4305.641025,4312.307692,4298.974358,4271.794871,4259.487179
198,4302.564102,4314.358974,4297.948717,4290.256410,4265.128205
199,4303.076923,4311.282051,4300.512820,4292.307692,4268.717948
200,4320.000000,4324.102564,4308.205128,4279.487179,4276.410256
201,4306.666666,4315.384615,4283.589743,4261.025641,4261.025641
202,4306.666666,4318.461538,4299.487179,4282.564102,4269.743589
203,4312.820512,4328.717948,4314.358974,4285.641025,4282.051282
204,4312.820512,4332.307692,4295.897435,4258.461538,4280.512820
205,4326.666666,4337.435897,4298.461538,4267.179487,4281.025641
206,4314.358974,4317.948717,4295.384615,4274.358974,4260.512820
207,4310.769230,4322.051282,4303.076923,4285.641025,4256.923076
208,4309.743589,4318.974358,4303.589743,4281.538461,4256.923076
209,4301.538461,4302.564102,4284.615384,4261.538461,4254.871794
210,4316.923076,4323.076923,4281.025641,4267.692307,4274.358974
211,4309.230769,4320.000000,4273.333333,4260.512820,4266.666666
212,4308.717948,4313.333333,4292.307692,4266.666666,4261.538461
213,4315.384615,4316.923076,4307.179487,4273.846153,4267.692307
214,4306.153846,4315.384615,4292.820512,4265.128205,4263.076923
215,4314.871794,4326.666666,4297.435897,4285.641025,4274.871794
216,4300.512820,4307.179487,4284.102564,4278.461538,4268.205128
217,4296.923076,4298.461538,4284.102564,4269.230769,4264.102564
218,4309.230769,4312.820512,4304.102564,4296.923076,4271.282051
219,4294.871794,4303.589743,4303.589743,4292.820512,4264.615384
220,4305.128205,4306.153846,4312.307692,4274.358974,4275.384615
221,4313.846153,4302.564102,4293.846153,4267.692307,4271.282051
222,4308.205128,4303.589743,4277.435897,4282.051282,4265.128205
223,4295.897435,4306.666666,4294.358974,4293.333333,4268.205128
224,4282.564102,4289.743589,4301.025641,4279.487179,4259.487179
225,4310.769230,4305.641025,4309.230769,4293.846153,4270.769230
226,4310.256410,4303.589743,4296.923076,4287.179487,4268.717948
227,4292.820512,4288.205128,4297.435897,4258.461538,4262.564102
228,4304.615384,4302.051282,4318.461538,4265.128205,4274.871794
229,4303.076923,4303.076923,4300.512820,4275.897435,4273.846153
230,4315.384615,4315.384615,4290.769230,4303.076923,4283.076923
231,4314.358974,4315.384615,4289.743589,4296.923076,4277.435897
232,4305.641025,4305.128205,4299.487179,4270.256410,4273.333333
233,4312.820512,4316.410256,4321.538461,4289.230769,4286.666666
234,4301.025641,4311.794871,4302.564102,4289.230769,4273.333333
235,4308.717948,4312.820512,4296.410256,4274.871794,4271.282051
236,4308.205128,4305.128205,4296.410256,4268.717948,4271.282051
237,4297.435897,4296.923076,4289.743589,4280.512820,4264.615384
238,4309.230769,4312.820512,4306.666666,4296.410256,4269.743589
239,4298.974358,4308.205128,4301.538461,4276.410256,4261.538461
240,4305.128205,4311.282051,4303.076923,4294.358974,4268.717948
241,4313.846153,4311.794871,4303.589743,4303.076923,4273.333333
242,4305.128205,4305.641025,4290.256410,4263.076923,4269.743589
243,4316.923076,4323.589743,4305.128205,4279.487179,4285.641025
244,4306.666666,4320.512820,4309.743589,4310.256410,4278.461538
245,4301.025641,4320.000000,4314.358974,4319.487179,4273.333333
246,4306.153846,4324.615384,4308.717948,4295.897435,4274.358974
247,4304.615384,4314.358974,4294.358974,4263.589743,4267.179487
248,4325.128205,4322.051282,4303.589743,4295.897435,4281.025641
249,4323.589743,4317.435897,4298.461538,4315.897435,4282.564102
250,4318.974358,4320.512820,4317.948717,4292.820512,4285.128205
251,4322.051282,4330.256410,4333.846153,4264.615384,4285.641025
