,AF3,AF4,T7,T8,PZ
108,4310.256410,4264.102564,4263.589743,4174.871794,4170.256410
109,4315.384615,4262.564102,4256.923076,4178.974358,4171.794871
110,4283.076923,4236.923076,4230.769230,4146.666666,4151.282051
111,4301.025641,4257.435897,4265.128205,4163.076923,4175.897435
112,4311.282051,4252.820512,4266.666666,4185.128205,4171.794871
113,4309.743589,4245.128205,4251.794871,4189.230769,4161.025641
114,4309.743589,4257.948717,4252.307692,4171.794871,4165.128205
115,4291.282051,4249.230769,4242.564102,4144.102564,4154.358974
116,4302.051282,4263.589743,4264.615384,4183.589743,4170.769230
117,4297.435897,4257.948717,4260.512820,4197.948717,4165.641025
118,4304.102564,4253.846153,4255.897435,4176.410256,4157.435897
119,4319.487179,4262.564102,4259.487179,4170.769230,4165.128205
120,4301.025641,4256.410256,4242.051282,4163.589743,4164.102564
121,4307.692307,4276.923076,4270.769230,4183.589743,4182.051282
122,4296.410256,4255.384615,4270.769230,4169.230769,4164.102564
123,4292.307692,4237.435897,4251.282051,4128.205128,4154.358974
124,4315.384615,4266.153846,4267.179487,4127.692307,4181.538461
125,4305.641025,4256.923076,4261.538461,4155.897435,4174.358974
126,4312.820512,4253.333333,4266.666666,4205.641025,4173.333333
127,4302.051282,4243.589743,4262.564102,4181.538461,4166.153846
128,4289.230769,4243.589743,4264.102564,4142.564102,4167.692307
129,4306.666666,4268.717948,4274.871794,4166.153846,4186.666666
130,4297.948717,4246.153846,4255.897435,4151.282051,4164.102564
131,4315.897435,4241.025641,4260.512820,4148.205128,4160.000000
132,4315.384615,4250.256410,4247.179487,4166.666666,4161.025641
133,4286.666666,4245.641025,4236.410256,4174.358974,4158.461538
134,4291.794871,4255.384615,4266.153846,4176.923076,4173.846153
135,4277.435897,4233.846153,4255.384615,4133.846153,4155.897435
136,4285.641025,4230.769230,4253.846153,4134.358974,4157.435897
137,4303.076923,4240.512820,4248.717948,4157.435897,4164.615384
138,4293.333333,4245.128205,4233.333333,4157.948717,4158.461538
139,4284.102564,4260.000000,4255.897435,4181.025641,4171.794871
140,4255.897435,4230.256410,4241.538461,4164.615384,4155.384615
141,4271.282051,4229.743589,4246.153846,4149.743589,4155.384615
142,4280.000000,4234.358974,4256.923076,4151.282051,4150.769230
143,4255.384615,4206.666666,4221.025641,4142.051282,4125.128205
144,4285.641025,4230.769230,4231.282051,4173.333333,4151.794871
145,4284.615384,4233.846153,4246.666666,4165.128205,4159.487179
146,4260.512820,4226.153846,4248.205128,4143.589743,4151.282051
147,4268.205128,4231.794871,4249.743589,4152.307692,4155.384615
148,4282.051282,4222.051282,4250.256410,4149.743589,4152.820512
149,4305.641025,4242.051282,4266.666666,4178.974358,4166.153846
150,4277.948717,4237.435897,4235.384615,4177.948717,4155.897435
151,4258.974358,4231.794871,4232.307692,4151.794871,4160.000000
152,4274.871794,4236.923076,4258.974358,4152.307692,4171.794871
153,4266.666666,4212.820512,4242.051282,4155.384615,4151.794871
154,4276.923076,4218.461538,4254.871794,4173.333333,4161.025641
155,4271.794871,4213.333333,4248.717948,4162.564102,4158.974358
156,4281.025641,4220.000000,4236.410256,4162.564102,4167.692307
157,4300.000000,4246.153846,4259.487179,4174.871794,4189.743589
158,4270.256410,4221.025641,4252.820512,4144.615384,4162.564102
159,4281.538461,4218.461538,4260.000000,4157.948717,4161.538461
160,4294.871794,4221.538461,4250.256410,4166.153846,4165.641025
161,4288.717948,4226.666666,4227.179487,4151.794871,4161.538461
162,4295.897435,4245.128205,4241.025641,4175.897435,4173.333333
163,4277.948717,4222.564102,4252.307692,4178.461538,4159.487179
164,4290.256410,4225.128205,4267.692307,4185.641025,4164.615384
165,4293.333333,4227.179487,4252.820512,4181.538461,4163.589743
166,4274.358974,4216.410256,4236.923076,4159.487179,4154.871794
167,4287.692307,4238.461538,4249.230769,4163.076923,4170.769230
168,4291.282051,4233.333333,4237.435897,4163.589743,4162.564102
169,4306.153846,4232.307692,4251.794871,4194.358974,4164.102564
170,4297.435897,4227.692307,4255.384615,4176.410256,4158.974358
171,4272.307692,4216.410256,4238.974358,4133.333333,4146.666666
172,4290.769230,4235.897435,4244.102564,4168.717948,4164.615384
173,4284.102564,4223.076923,4226.153846,4172.307692,4157.948717
174,4283.589743,4221.025641,4247.692307,4164.615384,4163.589743
175,4287.179487,4227.179487,4266.666666,4175.897435,4164.102564
176,4276.923076,4208.717948,4234.358974,4162.051282,4140.512820
177,4296.923076,4221.538461,4243.076923,4160.512820,4152.820512
178,4281.538461,4214.358974,4238.974358,4146.666666,4148.717948
179,4275.384615,4220.512820,4231.282051,4160.000000,4151.794871
180,4296.410256,4245.641025,4244.615384,4186.666666,4170.256410
181,4284.102564,4236.410256,4245.128205,4165.128205,4160.512820
182,4298.974358,4256.410256,4273.333333,4168.717948,4180.512820
183,4309.230769,4258.461538,4273.333333,4182.051282,4183.076923
184,4309.743589,4246.153846,4259.487179,4193.333333,4169.230769
185,4312.307692,4254.871794,4260.512820,4193.846153,4171.282051
186,4291.794871,4250.256410,4246.153846,4170.256410,4169.230769
187,4301.025641,4258.974358,4264.615384,4192.820512,4185.128205
188,4296.923076,4242.051282,4263.589743,4181.538461,4173.333333
189,4303.076923,4237.435897,4253.333333,4156.410256,4168.717948
190,4327.179487,4263.589743,4255.384615,4188.205128,4183.589743
191,4301.538461,4253.333333,4239.487179,4200.000000,4165.128205
192,4299.487179,4258.974358,4260.000000,4195.384615,4174.871794
193,4300.000000,4253.846153,4257.948717,4158.974358,4175.384615
194,4309.230769,4251.794871,4253.846153,4156.410256,4167.692307
195,4331.282051,4270.769230,4275.897435,4205.641025,4183.589743
196,4303.589743,4252.820512,4252.820512,4186.666666,4173.846153
197,4312.820512,4270.256410,4257.435897,4180.000000,4183.589743
198,4324.102564,4276.410256,4263.076923,4188.205128,4182.051282
199,4311.282051,4251.282051,4253.333333,4165.641025,4168.717948
200,4318.461538,4269.743589,4282.051282,4182.564102,4189.230769
201,4294.871794,4268.205128,4269.230769,4197.948717,4181.025641
202,4302.564102,4267.179487,4252.307692,4199.487179,4179.487179
203,4322.564102,4267.179487,4255.897435,4180.512820,4182.051282
204,4312.820512,4251.794871,4258.461538,4166.666666,4172.820512
205,4321.538461,4257.435897,4271.794871,4192.820512,4183.589743
206,4309.230769,4241.538461,4250.769230,4185.128205,4169.743589
207,4310.256410,4256.923076,4255.384615,4181.025641,4176.410256
208,4313.333333,4274.871794,4275.897435,4191.794871,4190.769230
209,4299.487179,4249.230769,4266.666666,4194.358974,4172.307692
210,4316.923076,4251.282051,4273.333333,4207.692307,4176.410256
211,4298.461538,4244.102564,4261.538461,4174.871794,4170.769230
212,4286.153846,4248.717948,4266.666666,4166.666666,4175.897435
213,4304.102564,4257.948717,4270.769230,4194.358974,4184.102564
214,4301.025641,4241.538461,4248.717948,4177.435897,4166.666666
215,4308.205128,4263.076923,4270.256410,4183.589743,4181.538461
216,4290.769230,4260.000000,4261.538461,4188.717948,4178.461538
217,4284.615384,4249.743589,4249.230769,4187.692307,4171.282051
218,4303.589743,4265.128205,4264.102564,4185.641025,4182.051282
219,4300.000000,4262.564102,4250.769230,4169.230769,4174.871794
220,4318.974358,4284.102564,4256.923076,4212.820512,4187.179487
221,4317.435897,4285.641025,4252.820512,4227.179487,4184.102564
222,4311.794871,4281.025641,4262.564102,4198.461538,4187.692307
223,4318.974358,4291.282051,4291.794871,4202.564102,4203.589743
224,4293.846153,4265.641025,4261.538461,4193.846153,4180.512820
225,4305.128205,4270.256410,4247.179487,4200.512820,4179.487179
226,4307.179487,4270.769230,4250.769230,4201.025641,4174.358974
227,4296.923076,4263.589743,4258.974358,4190.769230,4174.871794
228,4314.358974,4281.025641,4276.410256,4186.153846,4198.461538
229,4297.435897,4265.641025,4253.333333,4164.102564,4179.487179
230,4294.358974,4263.589743,4247.179487,4178.974358,4171.282051
231,4294.871794,4259.487179,4244.615384,4173.846153,4171.794871
232,4290.256410,4259.487179,4255.897435,4169.743589,4179.487179
233,4308.717948,4285.641025,4289.230769,4221.538461,4203.589743
234,4292.307692,4258.974358,4264.615384,4210.256410,4178.461538
235,4301.025641,4255.897435,4252.820512,4192.820512,4171.794871
236,4307.179487,4273.333333,4250.256410,4188.717948,4178.461538
237,4275.897435,4253.333333,4235.897435,4150.769230,4162.564102
238,4283.076923,4257.948717,4266.153846,4154.871794,4175.897435
239,4283.589743,4257.435897,4263.076923,4171.282051,4170.256410
240,4293.333333,4261.538461,4253.333333,4193.333333,4169.743589
241,4291.282051,4258.461538,4244.615384,4196.410256,4172.820512
242,4260.000000,4248.205128,4220.512820,4169.743589,4157.948717
243,4270.256410,4270.769230,4238.461538,4181.025641,4168.717948
244,4267.179487,4248.717948,4232.307692,4158.974358,4158.974358
245,4269.743589,4244.102564,4226.666666,4125.641025,4160.512820
246,4274.871794,4263.076923,4240.512820,4141.025641,4167.692307
247,4256.410256,4241.025641,4235.897435,4161.025641,4153.333333
248,4283.076923,4255.897435,4247.692307,4184.615384,4170.769230
249,4283.076923,4260.000000,4235.897435,4170.769230,4165.641025
250,4268.205128,4248.205128,4232.307692,4164.615384,4157.435897
251,4271.282051,4255.384615,4245.641025,4173.333333,4171.794871
252,4253.333333,4246.666666,4232.820512,4144.615384,4165.128205
253,4271.794871,4261.538461,4250.256410,4152.820512,4181.538461
254,4281.025641,4262.051282,4242.051282,4166.153846,4178.461538
255,4272.307692,4252.307692,4221.538461,4176.923076,4164.615384
