,AF3,AF4,T7,T8,PZ
57,4274.358974,4270.256410,4308.205128,4275.897435,4282.051282
58,4284.102564,4283.589743,4318.461538,4296.923076,4282.051282
59,4276.410256,4274.358974,4309.230769,4287.179487,4274.871794
60,4295.384615,4285.641025,4309.230769,4299.487179,4290.256410
61,4281.538461,4270.256410,4292.820512,4279.487179,4276.410256
62,4298.974358,4292.820512,4315.897435,4281.025641,4291.282051
63,4294.358974,4296.410256,4310.256410,4268.205128,4288.717948
64,4287.692307,4289.230769,4305.641025,4276.923076,4284.102564
65,4301.025641,4297.948717,4322.564102,4314.358974,4293.333333
66,4270.256410,4273.846153,4298.974358,4288.205128,4264.615384
67,4279.487179,4285.128205,4306.153846,4289.743589,4275.384615
68,4289.230769,4296.410256,4313.333333,4291.794871,4286.153846
69,4283.076923,4287.692307,4292.307692,4291.794871,4277.948717
70,4300.000000,4298.461538,4302.051282,4304.615384,4288.717948
71,4280.000000,4276.410256,4290.256410,4269.230769,4273.846153
72,4286.666666,4295.384615,4307.692307,4284.102564,4288.205128
73,4281.025641,4297.948717,4306.666666,4297.435897,4281.025641
74,4275.897435,4275.384615,4283.076923,4276.410256,4267.179487
75,4308.717948,4296.410256,4300.000000,4311.282051,4287.692307
76,4305.128205,4298.461538,4313.846153,4284.615384,4289.230769
77,4277.435897,4283.076923,4294.871794,4267.692307,4278.461538
78,4300.000000,4304.102564,4312.307692,4307.179487,4291.282051
79,4314.358974,4305.641025,4323.076923,4298.974358,4309.743589
80,4276.410256,4273.846153,4291.282051,4249.743589,4274.358974
81,4281.025641,4273.333333,4295.897435,4274.871794,4277.435897
82,4291.794871,4289.230769,4296.410256,4280.512820,4280.000000
83,4278.974358,4289.743589,4283.589743,4288.717948,4268.205128
84,4280.512820,4301.025641,4278.974358,4290.256410,4276.410256
85,4288.205128,4288.205128,4295.897435,4271.794871,4279.487179
86,4287.692307,4294.871794,4308.717948,4296.923076,4290.256410
87,4271.282051,4274.871794,4289.743589,4262.564102,4274.358974
88,4271.282051,4274.871794,4290.256410,4264.615384,4271.282051
89,4301.538461,4309.230769,4306.153846,4314.358974,4288.717948
90,4281.025641,4294.358974,4285.641025,4292.307692,4263.589743
91,4284.102564,4296.923076,4303.589743,4283.589743,4270.256410
92,4281.025641,4284.615384,4298.461538,4275.897435,4270.256410
93,4280.000000,4273.846153,4286.666666,4270.769230,4262.564102
94,4297.435897,4295.384615,4302.564102,4310.769230,4275.897435
95,4261.538461,4264.615384,4269.743589,4289.230769,4252.307692
96,4270.769230,4265.128205,4285.641025,4269.743589,4262.564102
97,4283.589743,4275.384615,4305.641025,4267.179487,4268.205128
98,4279.487179,4273.846153,4296.923076,4276.410256,4270.769230
99,4275.384615,4272.307692,4288.205128,4286.153846,4273.846153
100,4271.794871,4260.512820,4276.923076,4291.282051,4254.358974
101,4285.641025,4300.000000,4284.102564,4281.538461,4277.948717
102,4276.410256,4291.282051,4279.487179,4272.307692,4266.153846
103,4283.076923,4295.384615,4272.820512,4285.641025,4266.666666
104,4266.153846,4289.230769,4261.538461,4284.615384,4260.000000
105,4273.333333,4286.666666,4266.666666,4272.820512,4258.461538
106,4280.512820,4283.589743,4271.794871,4260.512820,4256.923076
107,4310.769230,4321.538461,4291.794871,4270.769230,4273.333333
108,4303.589743,4314.358974,4288.205128,4289.230769,4273.333333
109,4290.256410,4285.641025,4275.384615,4298.974358,4264.102564
110,4312.820512,4309.743589,4293.333333,4314.871794,4283.076923
111,4310.256410,4316.923076,4309.230769,4322.564102,4294.871794
