,AF3,AF4,T7,T8,PZ
36,4277.435897,4267.179487,4284.615384,4260.512820,4224.102564
37,4296.923076,4283.589743,4300.000000,4284.102564,4236.410256
38,4296.410256,4288.205128,4333.846153,4284.615384,4244.615384
39,4287.692307,4278.461538,4315.384615,4265.641025,4230.769230
40,4304.102564,4294.871794,4306.666666,4287.692307,4235.897435
41,4285.641025,4286.666666,4307.179487,4278.974358,4232.820512
42,4283.076923,4285.641025,4314.871794,4261.538461,4238.974358
43,4292.307692,4287.179487,4308.717948,4278.461538,4240.000000
44,4273.846153,4271.794871,4302.051282,4285.128205,4230.256410
45,4271.282051,4278.461538,4305.641025,4278.974358,4236.923076
46,4261.025641,4267.692307,4269.230769,4264.102564,4222.051282
47,4262.564102,4264.615384,4275.897435,4277.948717,4219.487179
48,4272.820512,4269.743589,4305.641025,4281.538461,4231.794871
49,4267.692307,4264.615384,4282.051282,4265.641025,4226.666666
50,4275.384615,4280.512820,4282.051282,4292.820512,4230.769230
51,4263.589743,4267.692307,4294.358974,4286.153846,4220.000000
52,4264.615384,4262.051282,4298.974358,4266.153846,4219.487179
53,4279.487179,4275.384615,4293.846153,4282.564102,4230.256410
54,4271.794871,4271.794871,4287.692307,4290.769230,4224.102564
55,4282.051282,4284.102564,4312.307692,4302.564102,4237.948717
56,4276.923076,4276.923076,4301.025641,4284.615384,4239.487179
57,4280.000000,4274.871794,4276.410256,4273.333333,4238.461538
58,4293.333333,4288.717948,4280.000000,4291.794871,4246.153846
59,4270.256410,4266.153846,4277.435897,4287.179487,4234.358974
60,4267.692307,4258.461538,4290.256410,4293.846153,4238.461538
61,4262.051282,4258.461538,4284.102564,4291.282051,4236.410256
62,4255.384615,4261.538461,4286.153846,4278.461538,4234.871794
63,4269.743589,4270.256410,4305.128205,4273.846153,4245.641025
64,4266.666666,4256.410256,4292.820512,4265.128205,4234.358974
65,4276.410256,4264.615384,4293.333333,4288.717948,4240.000000
66,4269.230769,4261.538461,4282.564102,4285.128205,4237.948717
67,4260.512820,4254.871794,4277.435897,4265.128205,4232.307692
68,4272.820512,4272.307692,4294.871794,4277.948717,4244.102564
69,4255.897435,4256.923076,4281.025641,4274.871794,4231.794871
70,4262.564102,4253.333333,4288.717948,4282.051282,4237.435897
71,4280.000000,4266.666666,4297.435897,4289.743589,4251.282051
72,4286.666666,4280.000000,4295.897435,4298.974358,4254.358974
73,4301.025641,4300.512820,4308.717948,4325.641025,4265.641025
74,4288.205128,4283.589743,4286.153846,4309.230769,4253.333333
75,4294.358974,4282.051282,4287.692307,4305.128205,4258.461538
76,4300.512820,4287.179487,4310.256410,4313.333333,4269.230769
77,4287.179487,4270.256410,4315.384615,4296.923076,4261.025641
78,4300.512820,4283.589743,4327.179487,4307.692307,4265.641025
79,4297.435897,4291.282051,4306.666666,4306.666666,4257.435897
80,4300.000000,4298.974358,4304.102564,4303.589743,4264.102564
81,4307.179487,4297.435897,4319.487179,4309.743589,4272.307692
82,4289.230769,4273.846153,4304.102564,4294.871794,4254.871794
83,4289.230769,4277.435897,4305.641025,4295.897435,4254.358974
84,4279.487179,4266.666666,4296.923076,4286.153846,4246.153846
85,4272.820512,4257.948717,4286.666666,4275.384615,4239.487179
86,4272.307692,4257.948717,4291.794871,4273.333333,4241.025641
87,4261.538461,4250.256410,4292.820512,4274.871794,4241.538461
88,4281.538461,4273.333333,4307.692307,4303.589743,4266.666666
89,4283.589743,4274.358974,4304.615384,4298.461538,4268.717948
90,4282.564102,4269.743589,4306.153846,4294.358974,4266.153846
91,4293.333333,4281.538461,4305.641025,4311.794871,4269.230769
92,4286.666666,4276.410256,4287.692307,4297.435897,4252.307692
93,4308.717948,4295.384615,4316.923076,4307.179487,4264.102564
94,4317.948717,4302.564102,4321.538461,4314.871794,4271.794871
95,4314.871794,4295.384615,4304.615384,4296.410256,4264.102564
96,4324.615384,4304.102564,4320.000000,4298.974358,4266.153846
97,4310.256410,4296.923076,4310.769230,4307.179487,4256.410256
98,4311.282051,4303.076923,4302.564102,4324.615384,4263.589743
99,4307.179487,4294.871794,4303.076923,4314.871794,4271.282051
100,4296.923076,4282.051282,4317.948717,4300.512820,4272.820512
101,4304.102564,4293.333333,4326.153846,4316.923076,4279.487179
102,4289.743589,4282.051282,4294.871794,4306.153846,4261.025641
103,4286.153846,4285.641025,4306.153846,4294.871794,4260.512820
104,4277.948717,4281.025641,4316.923076,4289.230769,4258.974358
105,4270.256410,4262.051282,4298.974358,4292.820512,4253.846153
106,4285.641025,4269.230769,4304.102564,4305.641025,4273.846153
107,4270.769230,4260.512820,4302.051282,4283.076923,4270.256410
108,4281.025641,4275.384615,4315.897435,4301.025641,4276.923076
109,4297.435897,4292.307692,4311.282051,4328.205128,4287.179487
110,4280.512820,4281.538461,4288.205128,4309.230769,4274.358974
111,4289.230769,4291.794871,4309.743589,4308.717948,4283.076923
112,4286.153846,4282.051282,4304.102564,4292.820512,4275.384615
113,4279.487179,4273.846153,4287.179487,4290.256410,4265.641025
114,4280.512820,4279.487179,4303.589743,4307.179487,4266.666666
115,4274.871794,4273.846153,4320.000000,4283.076923,4264.615384
116,4287.692307,4285.641025,4334.358974,4282.051282,4277.435897
117,4277.435897,4274.358974,4317.435897,4289.743589,4269.230769
118,4274.871794,4261.538461,4301.538461,4286.666666,4266.153846
119,4282.051282,4267.179487,4297.948717,4283.076923,4271.282051
120,4267.692307,4263.589743,4293.333333,4281.025641,4260.512820
121,4279.487179,4280.512820,4311.282051,4298.461538,4268.717948
122,4284.615384,4281.538461,4297.948717,4292.820512,4271.282051
123,4292.307692,4283.076923,4288.717948,4300.512820,4276.923076
124,4300.512820,4287.179487,4300.512820,4314.871794,4282.051282
125,4279.487179,4269.230769,4290.769230,4286.153846,4267.692307
126,4290.769230,4284.615384,4319.487179,4289.743589,4281.538461
127,4295.384615,4283.589743,4324.102564,4307.179487,4279.487179
128,4290.256410,4267.692307,4298.974358,4309.230769,4262.051282
129,4301.538461,4282.564102,4311.794871,4306.153846,4268.205128
130,4292.820512,4281.538461,4315.384615,4294.871794,4265.128205
131,4298.461538,4288.205128,4310.769230,4316.923076,4273.846153
132,4292.307692,4283.076923,4296.410256,4309.230769,4271.794871
133,4285.128205,4271.282051,4304.102564,4276.923076,4265.128205
134,4300.512820,4278.974358,4320.000000,4299.487179,4276.923076
135,4285.641025,4268.205128,4296.410256,4314.358974,4269.743589
136,4289.230769,4278.974358,4312.820512,4317.948717,4275.897435
137,4292.307692,4281.025641,4332.820512,4309.230769,4283.589743
138,4278.461538,4270.256410,4309.743589,4287.179487,4274.871794
139,4292.820512,4288.205128,4296.410256,4294.871794,4276.410256
140,4282.051282,4268.205128,4286.153846,4286.153846,4254.358974
141,4273.846153,4252.820512,4301.538461,4273.333333,4245.128205
142,4284.615384,4271.794871,4312.307692,4275.384615,4257.948717
143,4288.205128,4284.615384,4307.692307,4289.230769,4268.717948
144,4299.487179,4291.282051,4328.205128,4313.846153,4285.128205
145,4289.743589,4275.384615,4313.846153,4304.102564,4272.820512
146,4290.769230,4279.487179,4297.948717,4298.974358,4265.128205
147,4292.820512,4286.153846,4305.128205,4292.820512,4265.641025
148,4280.512820,4273.846153,4299.487179,4269.743589,4254.358974
149,4299.487179,4290.769230,4297.948717,4287.179487,4266.153846
150,4299.487179,4288.717948,4288.717948,4296.410256,4267.692307
151,4292.307692,4276.923076,4306.666666,4297.948717,4265.641025
152,4295.384615,4280.512820,4316.923076,4299.487179,4271.794871
153,4285.641025,4275.384615,4292.820512,4284.102564,4266.666666
154,4295.897435,4282.564102,4303.589743,4306.153846,4275.897435
155,4289.743589,4271.282051,4304.615384,4313.333333,4265.641025
156,4285.641025,4268.717948,4308.717948,4302.051282,4260.512820
157,4292.820512,4280.000000,4313.846153,4303.589743,4270.769230
158,4276.410256,4264.102564,4284.102564,4294.871794,4263.076923
159,4282.564102,4272.307692,4290.769230,4308.717948,4273.333333
160,4280.512820,4274.358974,4293.846153,4308.205128,4273.333333
161,4270.256410,4265.641025,4284.615384,4297.948717,4263.076923
162,4274.358974,4268.717948,4296.410256,4301.538461,4266.153846
163,4256.923076,4250.769230,4283.589743,4287.179487,4252.307692
164,4268.717948,4263.076923,4286.153846,4289.743589,4261.538461
165,4275.897435,4269.230769,4291.282051,4291.282051,4267.179487
166,4268.717948,4258.461538,4278.974358,4286.153846,4261.538461
167,4286.153846,4276.923076,4282.564102,4298.461538,4274.871794
168,4277.948717,4272.307692,4280.512820,4288.205128,4266.666666
169,4274.358974,4264.102564,4277.948717,4293.333333,4262.564102
170,4268.205128,4256.410256,4263.076923,4294.871794,4259.487179
171,4259.487179,4252.307692,4270.256410,4280.000000,4252.307692
172,4274.871794,4267.692307,4304.615384,4292.820512,4264.615384
173,4266.666666,4254.871794,4283.589743,4286.153846,4257.948717
174,4268.717948,4256.923076,4275.897435,4287.179487,4262.564102
175,4277.948717,4264.102564,4293.333333,4296.410256,4270.769230
176,4278.974358,4263.589743,4291.794871,4292.307692,4269.230769
177,4296.923076,4287.692307,4300.000000,4314.358974,4284.102564
178,4287.692307,4278.461538,4288.205128,4312.307692,4273.846153
179,4294.358974,4275.897435,4281.025641,4305.641025,4270.769230
180,4312.307692,4294.871794,4284.102564,4312.820512,4283.076923
181,4301.025641,4284.102564,4285.641025,4304.102564,4275.897435
182,4305.641025,4279.487179,4310.769230,4313.333333,4286.153846
183,4293.846153,4270.769230,4295.384615,4300.000000,4281.025641
184,4287.179487,4273.846153,4284.102564,4287.179487,4276.923076
185,4291.282051,4276.923076,4301.538461,4303.076923,4284.615384
186,4276.410256,4256.923076,4288.205128,4305.641025,4276.410256
187,4286.666666,4267.179487,4284.102564,4307.692307,4280.512820
188,4279.487179,4261.538461,4273.846153,4289.230769,4271.794871
189,4271.282051,4251.282051,4271.282051,4286.153846,4270.769230
190,4282.564102,4263.589743,4285.128205,4296.410256,4281.025641
191,4269.230769,4251.794871,4283.589743,4267.692307,4264.615384
192,4276.923076,4254.871794,4298.461538,4273.846153,4267.179487
193,4288.205128,4262.051282,4290.769230,4293.333333,4271.794871
194,4294.358974,4273.846153,4285.128205,4291.282051,4281.025641
195,4304.615384,4295.384615,4304.615384,4305.641025,4302.051282
196,4290.769230,4284.102564,4284.615384,4312.820512,4291.282051
197,4297.435897,4286.153846,4282.564102,4314.871794,4287.692307
198,4298.461538,4280.000000,4296.923076,4300.000000,4290.769230
199,4287.179487,4268.717948,4292.820512,4297.948717,4292.307692
200,4293.846153,4283.076923,4288.717948,4314.871794,4299.487179
201,4282.051282,4268.205128,4273.846153,4283.076923,4281.025641
202,4279.487179,4259.487179,4287.692307,4277.948717,4279.487179
203,4276.410256,4256.923076,4288.205128,4299.487179,4278.974358
204,4268.717948,4251.282051,4266.666666,4295.384615,4264.615384
205,4284.615384,4270.769230,4282.564102,4301.538461,4272.820512
206,4275.384615,4267.179487,4282.051282,4288.205128,4266.666666
207,4278.461538,4267.179487,4287.179487,4280.512820,4272.820512
208,4281.025641,4266.666666,4292.307692,4287.179487,4282.051282
209,4267.179487,4262.051282,4271.794871,4296.410256,4265.641025
210,4283.076923,4283.076923,4268.205128,4312.820512,4260.512820
211,4275.384615,4268.717948,4258.461538,4293.846153,4252.820512
212,4273.333333,4258.461538,4272.307692,4290.769230,4260.512820
213,4289.230769,4271.794871,4292.307692,4294.871794,4269.743589
214,4282.051282,4270.769230,4288.205128,4276.410256,4265.641025
215,4288.717948,4280.512820,4293.333333,4284.102564,4276.410256
216,4285.641025,4271.794871,4281.025641,4278.461538,4268.717948
217,4284.102564,4266.666666,4290.769230,4281.538461,4269.743589
218,4283.589743,4270.256410,4293.846153,4298.974358,4276.923076
219,4270.769230,4258.461538,4260.512820,4288.205128,4260.512820
220,4287.692307,4274.871794,4283.589743,4296.923076,4267.179487
221,4284.102564,4272.820512,4296.410256,4293.333333,4260.512820
222,4279.487179,4264.102564,4275.384615,4282.051282,4254.871794
223,4295.384615,4277.435897,4278.974358,4296.410256,4274.358974
224,4281.025641,4265.641025,4285.641025,4294.871794,4271.282051
225,4284.102564,4270.256410,4293.846153,4304.102564,4275.384615
226,4284.102564,4272.820512,4270.769230,4300.000000,4271.282051
227,4275.897435,4268.717948,4261.025641,4282.564102,4262.051282
228,4286.666666,4281.538461,4290.256410,4292.820512,4269.743589
229,4278.461538,4269.743589,4290.256410,4286.153846,4261.538461
230,4286.153846,4274.358974,4290.769230,4283.076923,4264.615384
231,4283.076923,4274.871794,4284.615384,4273.846153,4263.076923
232,4266.153846,4260.512820,4273.846153,4262.051282,4254.871794
233,4276.923076,4269.230769,4281.025641,4281.025641,4266.153846
234,4270.769230,4263.589743,4275.897435,4272.820512,4258.461538
235,4274.358974,4269.743589,4297.948717,4269.230769,4261.025641
236,4275.897435,4271.282051,4308.717948,4282.564102,4265.641025
237,4268.717948,4264.615384,4287.179487,4285.128205,4263.589743
238,4282.564102,4281.025641,4291.794871,4292.307692,4278.461538
239,4275.384615,4272.307692,4291.282051,4283.589743,4273.846153
240,4279.487179,4270.769230,4297.948717,4285.641025,4278.974358
241,4275.384615,4270.256410,4293.333333,4278.461538,4276.923076
242,4251.794871,4256.410256,4277.435897,4267.692307,4254.358974
243,4261.538461,4270.256410,4293.333333,4295.897435,4262.564102
244,4255.384615,4262.051282,4285.641025,4291.282051,4263.589743
245,4254.358974,4263.589743,4282.051282,4274.358974,4261.025641
246,4265.128205,4282.564102,4278.974358,4266.666666,4262.564102
247,4256.923076,4275.897435,4256.410256,4250.769230,4254.358974
248,4266.153846,4282.564102,4275.384615,4277.948717,4267.692307
249,4253.846153,4272.307692,4289.230769,4292.820512,4265.641025
250,4242.051282,4261.025641,4287.692307,4289.743589,4261.538461
251,4245.128205,4264.615384,4281.025641,4291.794871,4263.589743
252,4228.717948,4251.282051,4264.102564,4275.384615,4246.666666
253,4238.974358,4261.538461,4284.615384,4282.564102,4253.846153
254,4243.076923,4257.435897,4287.179487,4276.923076,4257.435897
255,4241.025641,4249.230769,4276.923076,4266.153846,4258.461538
